value,error,error_size
4.858714156592649402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256138657702756234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261912055238336450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216501719534218040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211783583627512684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744788752994647041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604481914406009935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349972754404981146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478439082319366804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683464261607121415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667725012318799571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888509816049350576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929664014328614741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783334507491232301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596203067556933064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740898347265452628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043507542123317933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873912348973961173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180936692561163426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390218093078137684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414260392301535774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402196451584160286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354397840919420304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523656288687134008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434088115981516864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738576035654197938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502005330347446943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584191133951263453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052903365742815822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550633970693431252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576151719536267137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982367726720538315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085065413462106676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027905159498295973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836653758008223747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894040517178191863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903427497895717124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780892434952096437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204663882680421239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104524835672197014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155893341855014000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320491237951593178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343095592958059115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418620451370605906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171023542918103999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344377707280260381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406977555415284087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453386146996220418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005583719839832213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465015352455586140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443387969491088541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768273049185104639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546414013318374714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812280297938289664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868388123992309602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783735342946017965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665463850925556244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051199835264303317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881837690963180876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033707363204325702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958723456814323072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189117486691029058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851287155459436917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151869461945072715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961735236321001707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.579488242304985590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003006935312330938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076696573799668499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002333777070680298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152382109075381322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031379257368132585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122883024095260396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869888989339628438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238954262156609332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181580997562031143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827714579711926035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028606800414958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709057854810198762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575875483552120215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197437315423348991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040773399766187879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256991722720323423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848009677434745868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347001608031648345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701973913630290269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761622663604563854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994158410374375023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810152436987971214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725478497803416644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732263504636408413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694509908258372377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117726837691290598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869194192979661295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807512867208086504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169980888096726801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407873185059409593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672476702985559882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552792811574535392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453329458428586918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678737457574686687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930463270300717227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516723886167235946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736226342928975441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142618289679869292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019393646328990144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118838167411415441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342340535341554641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304104711200355382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716644051334684207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200207316700651461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731824834820528736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273040653451742799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232657388283458033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067439972238513235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530373172744749866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958126356070205532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959915618752663136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890256692580074116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614260618397699432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047964621052357614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079204547698433458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235047381259840904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669373996581354902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046808662935748657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305239849544521746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245560576963083577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122361569402791304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333504731282190647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044695582234891162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122468755042962130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035689544053090572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564190421215167248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472156487700653571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721474887937336007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735395690119936063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524427875577453051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922751960926360226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560721115995332298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079587293408015825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469000466413224615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409118178188564485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039785497942649783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050239280413875775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048898335764373968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076961223301499615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015179713444145904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941725290032848505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100790091076736132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071338750895392167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683690808581709319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762591289455245658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700752060182695402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485106287289976024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533962556884186768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298991061492882437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606801275269252471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038178563391118558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251971351872327176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279801761884905886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842082794950312064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854678256297648176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017407568889156977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002889652851734326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100351905178225564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922178720050750655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393991137039098049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618853565129759886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720746807004655210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.592390673271525969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322466951708371852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205370793932016937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207413954536784217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128003860112715273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622095364454259325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987017635380090042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211739337709799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996302056175432327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016490889017714494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085284349692586048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098726353253313448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719024026249265447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711751677795152560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760888486526227936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584485332664938539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973810907677363247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956398902448206911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655244746535331046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665358926695498454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669640413770115117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685088867737320939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287036569621618298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566309167676596559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598775096129692841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324204933867323319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509742627650587465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395435102080337586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210302725112906685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136624298704036562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163182888115677827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054447934928678876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164069260375952553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482768597999401194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066342478274082239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455972598164586884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019496602301026300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455014662965346162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480142849063770427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101374665891987803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987705355608753877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098936818575809582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361285770045536836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135004032466774149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282130931930078432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008709700495118611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832144674710738386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170640128344831155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947586501233310585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057900143774534030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130197015841925889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312342910187734546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964301275500548982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161368407359580246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236993746245000381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011230129097839736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981982384353838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286223682628177656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865963534587978145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364078060919400315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289334018703693374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141965519793607697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136679459192075470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334460636447693105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121746839820974984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904379171646125002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535611489921610229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055737220532943610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293045024643141971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162847287918408767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314320670545656711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130074756257387847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280193565837713621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279770426924160631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599159124696781120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418109367693401524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334847152137582782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425820127561733841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710633462129427329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627421631020656889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903624082787270666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021997047411304038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845033063975761678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372760193347423296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905600179605410105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492143381103327826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904691041677118335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177247768029919328e+01,0.000000000000000000e+00,0.000000000000000000e+00
