value,error,error_size
4.862992785211823588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646967237460523847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133154878925212472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015746011300942797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070844090360077416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459887789179788342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043813984634783054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712325056334292839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697866599618123473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564474156675402838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305160652657772857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386013268790406272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934848480378206403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843797789923864627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777123420846020707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759199306575310828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787413812318485640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850899866255941362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148677546794156257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029826115206186188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032846280792073657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195215492771168897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351362925155071082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360891703220388393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792904396730601491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629523788274869389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614167754716058312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311292073517832080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494241188407937670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782256025660015553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899291877230453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047817077075536929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853063401062364335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942915043636209305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065044290547118067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967424400364926385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821191595284540199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144035331787240750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507145945623140904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298860986380290683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275131219401171734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763701019349463195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281654869520968987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431478985719999741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311603080422570144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250002664390625284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624512043145904272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377361777283110200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695093520029107026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565644320623144381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579191751618564865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562210597453706384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919860480989528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622855910573152016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834475744798523067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656585536280653059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630265301142424050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608617345152140388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647248619466189723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248484878964571010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766615775693151136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840717354117694526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583883445523989053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916670533908659024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755850908971353874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214991317844535956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800267818161951539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267350342500606075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065742574344585591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324562902823168997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418654819213253404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107238871582752893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949742605849753829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186573611382681293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066264336189394157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116648152905835900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827897257123170505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321844363936071431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099937379439654705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905455100696633508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069485947979427465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690950855775501793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664143479537166570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892022694346876222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318646468240245895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953405403739715496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665327776097586820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726565489647371976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486568171968296781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586847775337672317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637694700252247060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848650097822829252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926638761508716868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611631223576780769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572979799352920338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758264334759427072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682331762449386758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629425885334148916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513744411706056781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528201480173029836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503364868189198944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491572011678080401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293906414294515628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360153283251172240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085920778228484096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624363043007875262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606996835158358294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106525402211448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010345291583266203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987585166270477544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142712688303593893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872562920817210852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715456154697227475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748122192934263808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630943979954901124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673642485800078816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827056705411453663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797494086611069974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935229426161001243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289738066349664081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494228600331008749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564601230240923257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193869006900143148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836385838882966937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384181459080557630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918969786833464042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178044077753613550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054793902457312527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009671594535276995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602184698683506525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966178680793758105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747624929555580309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127846192911199807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734716916365354678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483613436619656056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367862776986346063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435475077207470918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389170424263025438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314605115125241497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585560416842611886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429341547431212689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051131095307860619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780705381339924287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118476703992071464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940629833111209734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257688883113459610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543326596463404599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519873645582016763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749841421502550531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952942217644690714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732494531904267632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289397529763814987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527564217191679319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226225418795267785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636458456463260092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418968022714224730e+01,0.000000000000000000e+00,0.000000000000000000e+00
