value,error,error_size
5.151177670326460856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848773932299432232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229859109706681153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223006126346640343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095382185828676569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410081138877851714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457994763809767136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743842554154232261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636164085588800532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243087108125113360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788264167076766142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914974337417400818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962976108402986597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251240615019093383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918010568561337692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751384652471855929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128424002159930239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152879435874326930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065676586984333341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473412343328638485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469739115838636678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384035842174514386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418644782846564567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836312956201631152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257071134304071336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502475373411760984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751244594255456377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362289049243481287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913457573740194562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978079050548909379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675606277034988523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921686867235716534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829300882408973905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056533371183091674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634216166897887490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197794635045229938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905180422635436344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869771699851789037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976924736419078954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283419570726620407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307800852434196770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302640792667430958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384668654984108116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432331194277792008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993610222915118868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024080660266035636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537257333109407398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637067121968426875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655953650291669987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731227958983021153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681580806037618459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758852191261895825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701491498262987534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171351261778279707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567222383061010760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880627166533852801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804674961919204179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020722822168453092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225187069558516839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967705746980689696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055770227164541097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141180094811493007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209262112714203852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178725168951196167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681993706753935669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605312933963978139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711206592010731242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053527853767680256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156231139537102592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826508447785263911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094695742287679252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160964398338785486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213189376566262467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033673812817949056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893082064038196677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720295448084033296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083937438895841865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908478569610034015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759890112413668817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175371562107284262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836377923520984723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960033480891871704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977616834396530976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768014463916546219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987046336849448380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876203576027307918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904193177880797805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118214284606668230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976770517581620368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902497467761031658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036828815994343245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418379512343885551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490567208033476732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739195145054222280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552673020476059662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503786113654729206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672839095500528117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538974680112076499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572189274145911497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754143924782759711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511168168710834436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529344148608934972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481156963547429939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009537132403659143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795898299797701725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315959569155334918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711289146834083397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110468789513446097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028739060295860952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778594689021120701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150119212961433846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120300862758811888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972883498208354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670670406388731521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626919466740535825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558219322017824027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864429840119017001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511426294812113724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556706157160070347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733572984672021278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801495260654964170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511598718252696472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139470420752055446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051175164389680106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140894473137276321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911940918494882879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000456334413129866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886245306347802853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048720437974644426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187433386653854228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781490683944722520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802946834369969054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940418758925163445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862372888362264689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644139337760544350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652819094239882958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585232898140254321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451314153705776278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478718964273094372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435126083446741774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117265536623825994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015476663391017098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031482379504515734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422169014618027205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992090045481402427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030418306029032749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464029902104150693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866012766033450276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579599013548290287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503991704510895744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606691029788184011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446631889473674448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271686329018989881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011214617353816436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272595085166553019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163357275710801275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474613523505785651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315219110265019964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370980989837647712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188873283957459392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870756309337114942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093482533328447204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814940313835415253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775959860422366887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819274741409529383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603008109991414187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435713513993370327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.800502194024237212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358687803335006095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426383515892015197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367372536176443987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348061620973703612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371240325791141856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150679922218674989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908094435100716169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897531257971274599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783076566755734760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072196449102577986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758945951025217624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737181464100321193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689834067787017347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778851327582290409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837742435939179231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014038368605906015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593907553312071457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663437857272327491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592680844277862562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496282908936984413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442599463492031830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564408534541923146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516952255007868899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768967294166134252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483669160524405939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110838203507293187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205157707969428671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614664745712963878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638613027228673857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110688337499013656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485293814806597013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274244351814748910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255599421598849830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263068043267258744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428389287333897428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534152054262484555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288660262822835634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238126291314775784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017690397413992542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165452902198886775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622449278734529088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208923449838265540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128852154007027409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199057493589204881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282581266672314868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831868849499780083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794771099612842846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896649952610752266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907881469114219186e+01,0.000000000000000000e+00,0.000000000000000000e+00
