value,error,error_size
5.173320450351311450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988500195917373503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067252114626923998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463761826926077703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167737763964635178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038826922025344857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350180048594943827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554747751530541677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512806924679620835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485327626211429219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434148446197522730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499650723210070424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815909522891301719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924926801592566505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961051973001215032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942151356146518992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838586263408736698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817904973863389984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070286711824255121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147559597348082150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563133667499639046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339947550885485583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633899021533308371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472985456170587781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829696790147737318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519724400640444628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038881001293357542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564547299153733206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812782104882805356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525339177385052380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821063995783718781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868376453935151460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892774382811920475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032865615657824776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065175614196134291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893460879867322433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491262540412004967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418364040178546759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063006825833180358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442989337242811132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337311500368126360e+01,0.000000000000000000e+00,0.000000000000000000e+00
