value,error,error_size
4.425239951629633595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947397001482750767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010160599767238665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787521069596115098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479335099534987563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280968060687575161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125728410171947047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728445592052703716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274288383824320903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721360771040549054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395989648569894825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818297177088034289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883400946272632837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874733316256379112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627948807844778401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291729251458072980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021556939967267397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923256986330583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016008526379298615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225011640430526683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266357311160685839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973382752460503298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463429377701574197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500026813982235296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194980246603250862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635226544421145434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910704721050106514e+01,0.000000000000000000e+00,0.000000000000000000e+00
