value,error,error_size
4.995797548919641429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241893811066186259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159545548627495748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131751307576349319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340157883633995084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527942495736444073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117704704562800799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937390933038430774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633670641082043318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998779615502422757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741787260919132052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811190126795982991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802225713982974042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865765133692250544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893736309056361478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626763611085952022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139693814989480103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132421274399628430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079740981247025644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215407274736365650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162273421096686121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871218119600973040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532271269532827773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441007745353338976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324579729392510075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717995549190322890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374223335097914145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637029873200302177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921943001754239333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922255136543604692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563435746853085107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587310273124914772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867352261091654952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032038705394228373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108552868850718198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349684199356637748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185097571885263790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136008129095297647e+01,0.000000000000000000e+00,0.000000000000000000e+00
