value,error,error_size
5.155866870291239934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033847478297075639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125825438835805414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115623228103476094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398095177091258279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227359907035833686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323686578292667804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291457570935547494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449047626732868110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735596952056103959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013118500111912113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392851398459851708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980744538349073736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600522112153137755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822245751379960410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040562535397247501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870484357262921549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898975145191824510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976757967639507996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284609641875228192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054310275773734418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265350969906006640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683831005105024303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603323478030431204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446009732456977304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744188336185092680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019475176925713811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803212576207481277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551463882683944462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033133914719219604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863572227292127081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720104402145649658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179192045059704697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855958327498827032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225620005458145556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187408654468956115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301608245166319477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124660246110428830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205106190554356260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422751795458252388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042793491676837903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133034393505907644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661931925544710964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420073342361412472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254317473511609649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568499514970099540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584080657276236082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612649745049488104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479319958036408877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683167953111561133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703960119068011636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640436542418476051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550073994109932585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792304228856619375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829748525623341493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749382329386958190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796548914819373977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454702472737065477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908285744610685697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847711270973911724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603759272002830016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978663462913554838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933105279414459687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861539920468963771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002994495452016110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082963745450206261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641647002043798409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926691418418722890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064191576243297277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922025880958096877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336083318433560407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008161122831269552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963893385059029129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059826810532868535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077028790795097279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618570231553280792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133885925248507931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023773318968514445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837379737272894431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960252967220796450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901304627758642596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071461164165850732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096402148287694445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110126791611038755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030717698579728392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200726426384044032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709299721435218089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725842337998054177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083892438376459211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691115379734111457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729236866565518937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718161279103803452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955934447985242741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965420755367750871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202356149813547859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760492553768689561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734031230527278922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410698152793375471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517239338890144040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453138530645308890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451392159912681734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328612833493110656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288785801386714525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207834859830491325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308860111040351626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417196185014365994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731805143685799919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008053759880394296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153016635490281772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540769247524778507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854476386079613803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868648144378825293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274465146544706329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988972552072905842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608973140523423240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585536614952377477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629276619730025288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639912347750741617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505080549086287078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419924301278558687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521636290948487158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406776424076754495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353959531458703225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460507137685559087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509191559290768225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994895684816562209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548608753320462483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998250114714759462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438689417533613835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937566805784496893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091512227624730258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218183715494853914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593386755592823789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681415668815252928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595707640732702970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470891622331749460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483712924515422316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293283221769511471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244935727972325168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520487615641069823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610435714435506327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109484580326189729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569809530509625972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402340885860869690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326191477112140404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874925408812661232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748293615740454499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722215032324277217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373634889618953991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261489423738370164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643711318232396223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384816082979610030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.450921221741321432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528295179342035937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872352547048042481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094033554001943287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072762866613297916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884250268088216274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362324288032795749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037138121533630652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366695557332738531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470676349020292406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659403642087140440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755249228106423942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713695632080536768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724847498311043381e+01,0.000000000000000000e+00,0.000000000000000000e+00
