value,error,error_size
4.709603478901833284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048058191531747951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145579758520104718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489025482431353709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236139543163275789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529258691679687132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637224999888226051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663254734395395218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379831326135391123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890051654170422779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473730993988051097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963549431341363061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350147149402330626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101362604014698832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074424278112822151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283036558907674163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869013261226739786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915937436992894050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786522526485305207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252925010280218743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299966028031472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258729301685271196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264378118644974336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554785083358910924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641818788654465777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504683947760180729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160776682606388732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628690085582069003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777081180165836827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781390107008792256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880219212343456547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637105203095016748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734630103080610297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689028390940181623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455064414665669403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774625497223233594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714317708301277321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242238747032079971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891734567269939760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870795416765943742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260604195654946125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238628964905970520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569055772093066992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414748112617800757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375386212401205910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394261894117201450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466081454992608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521938987722531067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854229830030701009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543579154045299617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466346729112663638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724485651415670873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927148088412329230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932030888194289275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837826467165902500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810376580124844281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965394163971406272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781822205370654899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671528007458766751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894307270079480077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024340849389147934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509956979539292377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631853856321622231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050528619693038479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251342680485885239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064592398516546723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749151255196696297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011830678596662381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849681996877428958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195598745116814143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008983764771825520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914376619711038074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949808431364911598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952935446647775564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983773545137776750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879036166245617778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109860775078766437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842431781604511798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825641818024446650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771014952827836453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108171538052359040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698571016356821417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940083806578552128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581721639791443579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012932579517335796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142603354156189255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510558652579861416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898142736342066428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049259538120850266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855327928276916793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665271807919742741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712433767283921782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831689727292453540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736967318849299602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513979945800942062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565260814312333082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182617129113374688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762508185664647442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231505533448269318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494118533218963307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179567663026577407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448801066363337497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253347621203504048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417873219184414779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388138042556019514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245845256922765998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976850087372375242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688473211263178086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058944811826152943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221455347501785127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786376199559774136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950778729921837851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792179024466290116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092933479452143786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675709934711346705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621809907004707441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840780914854865102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921579847164881016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577711947126557845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953273995400031993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518348022092618521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498473687193926196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634924794932597081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025781992939059961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955989324298671761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092101783176448748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292327565245722809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114179603645047933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093935361134805362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829237702733443172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824036947754356675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684579703671703754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886358747716389672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696030943719275541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567683176931227962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299606513655029261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243047167132277053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605894163676568098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526574049720820625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397113926808178519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143939491616023929e+01,0.000000000000000000e+00,0.000000000000000000e+00
