value,error,error_size
4.785763234213865047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967641124957858523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901054651023601139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106609672933790023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154140990009844359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238596946771314578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120041901102856485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195387352638698530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345572256786798704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867136487720896554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737933798386762874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910234260701675879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868929773551531781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717571255761002647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825088655280467265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158196728717823021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218049573418734610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154276770254874407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666168969547639733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952951516733709525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223026467249199811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328308743994930552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237728398170206390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380428905497120695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514208697961629468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261479348625223196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872157725842309617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762843340712069562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402187029463050294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846484058349362556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636843289123730472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965534193951835107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872772044783214085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063234233058024358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217146251491367082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231279456674292305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361654429079274564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048079551961669154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161832954426660081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952439913329621390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506399324440829446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616704621060429758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809353127517563564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678379515114926335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334153836426152395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453718884152418411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357663288016816239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220669248866698808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544156901488652522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350375207282182544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771967847962039855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555186122014195860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528490333321171590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760263514866751677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656013530771265607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816694270911492026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854747239345670096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790316582696345904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903811063731222930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924562156522229373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789447986280526948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127122114283717735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931129501113296953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042724684959138415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556060902916846089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828425384217656813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927718206142080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399648934456143934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470571174009286608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986277554430122905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153498205061285375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985468481525688844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447479687931317471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289256695834005484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677570767327894430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779298000499088062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752602725227005465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944555299393056202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048207027055067897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975922414996323084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088583297797224247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018040781084455659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132689727314988204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018533824572719482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189826228826854049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334768965161431709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692694663831279911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852538905985886686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659024262766028812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436579607214721932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950269100598828231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736572911404992681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630633036188518759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912092673619973482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623296208047801770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577472046853786480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797191706268642974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905940813398832745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287947635287264347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100484339561458569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590300046057100758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367720016513175096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530728460482815478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209122313218779254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749964920475434837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303202669440599948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036827829540602863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848484031891692325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103303502079086229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749409686766506411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844250189887688407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228407759473024896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940400067673814988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375696147395839830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625420406937158191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664049863971136745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376442697694898953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403190684574043701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477726167408559377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646645865694748068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599338563864262142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480607778865699231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327625889442062856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214724785910656379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407337366682293123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089340541701589871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951288583175886515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961760689771568167e+01,0.000000000000000000e+00,0.000000000000000000e+00
