value,error,error_size
5.168735409678897241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160723824183656916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183508039541187884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149836749270084368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160388134542246519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502384414007053692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369294097361146356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142429373718718466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655956702685608661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432620581742637711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708431848615056481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614086904094444463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624948355595562788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002419937305148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111397000074030927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776828452960002380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197256145503229163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096143091394461067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773385169462866173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374453321678660700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861300398584380389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187503345186185300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315676957107707779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575047856914027022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579974505422076447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410799535513869785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687703107585534212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471011648765819757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834778641795941212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916527280099677455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063351092956710886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800220335272635452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932395406095993451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952587834957247992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711314132557735945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827943285602253809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623843812020008670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731107512469181131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937654416435746896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086140901980147078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966404105990318385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354138940767758470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210220431126356289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349786081942839644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482235656459893391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244246681796629161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385688567743916622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511579655411475187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943925621684918781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882922447139135613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675460293946674994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444253785879639906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861252984307998304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736419266014458174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760308049547630560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977863435484053412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745973959821080257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702565299540447086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284988944029738889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058137771723312426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601248890224790955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513684925479137178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862927635261382875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076301774406478273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965092810415026747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030942483017072675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222098447674845545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683590331505052973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104624739149092250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899231876121992002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844780565445813636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853212608401999262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905221487747026288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043957597032164131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269175553894061181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117048465098139332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940744736974180285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203660937517739171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944118628190068421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773775844754730713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020519284093850843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053886698472356898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279026405583124415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982513851681396488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703296165338821311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875124597655165815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910823589313271498e+01,0.000000000000000000e+00,0.000000000000000000e+00
