value,error,error_size
5.122878450692302721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241962539948443833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287816786669599622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244289608006685910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245436385017980996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203829809741289836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392864586851987241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674834589519829109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402732095567712634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428404560025863645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368442648142529094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319286063193327863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924870526218710154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630225154916880825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568951908585072630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105568690914012819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221045400525632374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389668807434456710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262634804318445703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259642932488601730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245639306396386559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763087367697953312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382912108247340655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803445601736454762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443277499879570769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595078439745680043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857067057990259684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904750250226000219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475937900324207419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866337100431498186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064863918655933617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461756558638134607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094135294255741542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981962959694749316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960584063791733911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981784223688845259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364760308976816816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176571230337242469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206297954845024378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355290686431801817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465639889124547324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672558118311070530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126140091956455080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366402224896158657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671658903016364661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269143810876455802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460404745780519420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853037357163628940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654535020913318988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663326745206295243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863998703471844465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893687579871459548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679742353838622648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819969128602187425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970415242275987566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658808910039803663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078675932975484386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862912381277519103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060676402320612510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304543817392831784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869453522698238146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010003465203483586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797154851761668226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728998709788757537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090811745231034990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717579062813982205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167319215005412048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808121878523574821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373519678158052670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071852638044978789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193599191046121177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874627615714034334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819248001806747084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846411582619315084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124670401754629268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146640752124406504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091448661007682119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066489409590759863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820490913402898059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732346946447854918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038790424643630672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871863662018466812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125471461333167156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699918761230796349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218072797075268454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991450152077568703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105483724233016574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608017588445699175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926156418400935877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999980527381538309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595310955092284644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773283270566635395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624620079318425780e+01,0.000000000000000000e+00,0.000000000000000000e+00
