value,error,error_size
4.871959789419133102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928512173701893317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137982509803951103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079649516241124019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245731839896414783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020558864183472991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167056268716406464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450869891060796846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443937675382943553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806389592250084775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775959642082435863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553057256061221381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823436149527662309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617885644362877429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988290086200795770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004319694303183752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387722218250017647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264291866674281550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112419470994016280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054069582922407733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210236348139361695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299566771610849969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211193303514406239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519096251482396553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226853489333652192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422692449154479277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814266677699012575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890615870886703931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742121489555451319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793268756052162871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855062279156312854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649268443378012705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670709782581671732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048901598485825559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899386349262802298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237124217923032177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987736197372285574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974023812727185145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119634739914999955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083333934232967977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364679215854427241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756618033455960415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293586885013617405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800798966517321276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676745558588245899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431254571067019299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366168523804411450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661114472069824899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434525032260167166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769997275929300429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695161369969771670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665493016206208665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455087075358194681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754981489235241554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632545158699103638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661455697133381193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604324798777486194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635375589151468034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843573812961263059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930798309822770875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069688174759002663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551042129400363478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974607675727359890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949607052832404008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930271951188838386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008956513170845426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845575192636796658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296943828113879249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824622242960019491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910710722484867574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936510834749239507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239065814289054401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128076981268534951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941504431086741533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949046788397177465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851785267977010108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861915167855495667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325395942865687005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983928667230257759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028502742752122856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824234042876064166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107663319524824885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881724207602094623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077809437890743993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933366403592563643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919015692421454844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628935837077142423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807792930916247087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821984027272641526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796037672522996331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886397140481653878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025158588111216318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705919400559059795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566488527945561771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172032641460877755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618089839675796782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317608424674786249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693352239878548460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386906463209282947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828178334876159283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108233736162218008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261829495944984103e+01,0.000000000000000000e+00,0.000000000000000000e+00
