value,error,error_size
5.465274253581355879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957826721848505258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094574119987441918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088230750431223015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354826685510538908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016647965675594634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404444802569959450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579868705048031075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520938891297107887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652782054085621155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620179853553301541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885221897631380017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915951361489958060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817427013268317637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163812911318321142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287242484714445823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194302556732282738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088802750630266303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047649984328050010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121008946750666979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616448803482636265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209149482627273642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029337871132800331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621343701944739735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679072645565476307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527962887514539148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416553122337747084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924144678386686280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532506181604040307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640607699487456728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683502356391657884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256674527506343964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060776679231221920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581110608717627031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839717919433354609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024767799593573159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203837735186689883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101000778702471905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256305187583565441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334156386916326653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634304684446250633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256380609288306971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229902491303815282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355151223495789736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463609265974982065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621921628891861644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548952353669950810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997926625690514868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614816762811425122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685451202662990511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439739964418528473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080909889739787388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979055037962663732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873036769756092212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753073912108106924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632389623667984324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991274443077104195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073945690687305898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688868560278750408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063895087133865047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479084917218335704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092265680124418736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081662713061125203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006305656057809017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048642390634277888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966709796560063239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090084502024879498e+01,0.000000000000000000e+00,0.000000000000000000e+00
