value,error,error_size
5.117833246178403783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897072149694837861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878172074652672308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449887054653384411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010313453946617557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328819775488437926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234287491166065109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276474973164239657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484474274311450159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752511815456685440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457439380049947175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868127733427329673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699168280053040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852555963007504403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976088482593692675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487640134037306439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067016578618056144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953361703061693078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383377759571776267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061717354989427520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988166919637056651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528000043628600224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203668551758265437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312960927304526138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432264877918301238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318843593052135077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720967094361533611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821863156753744306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557387064172564806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870075005910915422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005684607261991914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871469540280072863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951231120822350817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935220693851454143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064956754976250863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304702159744704204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340114200878245754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818687924695744584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148516594940646485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542102576232355204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312773295671760820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782694112686466781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477855716436940270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138719192176935735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691152880959053562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189801868266744123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433403163842714889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733996920816082365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616302779703909209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834378671947004591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302157808183137888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372598975570731739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714641341159627075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590655724555766426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000206256214083567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792777990359958551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620061602406205736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097572122441644638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859798390091015108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107569421391707465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670861037594681875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196686387081962266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928621248341831063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918886674975279050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297688076643783006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970876552070276944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762234603831753077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681990656169620024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015872036691202140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962794373770780965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829001627282266895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915786711662360631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746956652491425643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935885789460238016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132998136287403668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974058176862132541e+01,0.000000000000000000e+00,0.000000000000000000e+00
