value,error,error_size
5.198842413489952463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146012876935275671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941281926544969139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929417981906551205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043136238143209482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087331243563001948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398190199981274873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320537847184834845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554388057442584170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874138743642754434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925084196434548289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038328744811248328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465552173060157060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947784903136182066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905223130696015943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091055134706036966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329451414627631323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267731943219518342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330581520594971323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226253507682395849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472893176479161070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206968874852210405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315717641678791949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112208601225789550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421724763084327492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582072931137166449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657106233503706960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612764880042439586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897794684465493731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486912289239208462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050445318031640340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768855479312499313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860954337919764612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334357910421240945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178848887993909500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114765273933993228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123245547664477328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401336504651123960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209709513971978367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017106026769994287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349871815739284386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570205515489885784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122627387913611585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268198586912248516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352734965779100662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746960528076763808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513054773214113879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732378048220765265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189663459495287157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310183156740679067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560295726312752151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967231527673561686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783139367794167640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725111558569977888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804380159044978882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062362795412356320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981665923513740779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102969560202200228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088701558488432397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883223745869258892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149974635822543689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645168530850163791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895423704032378964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778839413352346810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752170250298208032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049940387164755862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333726086304375258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295157790945135901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366768124799223472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321637104583015798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148534655144695193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119671251842142112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167097082327649105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148030913324542723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307929418568420488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739839808213103822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874718975611239102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769605413983920528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951543730776793950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950381750496757149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563001479380736214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824423950960766661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688540225166207165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915052189220457990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820511122579264907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849732681768742282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813912884606173748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554145465817789784e+01,0.000000000000000000e+00,0.000000000000000000e+00
