value,error,error_size
4.761004449007293715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881231785491992525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989374068357349046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508054805886278871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312553522871211698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064300983643531140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071650482333239296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419643762823992006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730339609072060369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264706292860235237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529948063749526455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871444482499514095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719416605840633139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038425447134989810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824071932387435169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911677662327285532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581368646649088561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793023599887848007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124314387259152426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506475793416501574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309526454724557709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485233425706847754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718276552349234976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410118216707731165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264833650372860774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626407269570054837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771484110013891211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669752258594044747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485181669858228304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539929810760592943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748641807445510210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111517394531254865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876832989995004652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832880372831732529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147709148880657892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754157295488441548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436474407491202498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371241881848325761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188499086741140331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824230449581057201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471635441253917520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721870615643443614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437844679236049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674488529170137951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527024637887124925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654939209938889633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854629398537231566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509488120415129231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788641354844679654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428515196209147575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936522239895698760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584101937501675650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659939423698757821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558120667718846164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770160778980026350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664302672011341144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690528702176924014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793948543118494854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906837650024496611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088952112105152992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998509407365406787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827256379301510947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907082078245061041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735463775778667639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937793120164971583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913754718711280134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053154549176930743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642789536730867894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093454649911326726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187945817083317479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945632517719820953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874161209766158720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414752056851193629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890506392384884293e+01,0.000000000000000000e+00,0.000000000000000000e+00
