value,error,error_size
5.127650125222603350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344075816015808300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407532771853833253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217514607610254984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945250214534410560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665289001604872965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188553313676480627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708243382426984169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482970756836574111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652716878977886239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631481388537190469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863766631985256339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823702563473765537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642598600306933321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995308066989377949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802738430887360721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126883073008936265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212316812291363988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156154990961217521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360152582759804574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962389609183635741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254287444723993872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283415630515851547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307456020716641376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631337419438716552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570414182487769494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381113886694782877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852173853243613166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638500451318813589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729716556165104180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921629854829380690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696814336139323132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247391130719566377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025077015553188176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911298620318331132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885442801212747099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285570070387608155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102878786117956622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580884949974139886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014600274497308874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315817041442011259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415092956292566839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007299185187558521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587008214857891630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184251231204974886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645916734753561173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765976842394204027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352216371740793477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705009529802156010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485322670155288449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902662153758710417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618825318317186657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844656472197137020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034694349209642894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706096801411467823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742423297222444489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872854676444977429e+01,0.000000000000000000e+00,0.000000000000000000e+00
