value,error,error_size
5.093303369970587369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154223992632771001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972265707520072908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216766175702925068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017183709538583969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323972657572171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404511736734181682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518037634027798788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674453636077743823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632803986859819645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593382374818676794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301487677489386385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978662762005811260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700470081116472443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087951760370106769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849129269296258826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282612670789706044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037648390230771156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970796576417647117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164498528166540581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317936427349508932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172440706503926577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469806151470764632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049592127302698685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246218306743864446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265303506435930103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521725688920291475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649281670492477758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684515730394312527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796925440755921954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902243366192556095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867753613279057845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877621232213770952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622702889206198051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201357691048733045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952947083684075835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023785202715957610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443465148003232912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148448980078664761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090541376579095356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066177461696706530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163232648741438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544041217741214211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560911432013814704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317772677899070288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254276421293025123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479088852541767096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945216028389303631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800174758219638704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633258776263618017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727370322262933655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951318068437387865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891029875336505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355495493226864312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889974028424101959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944722465274732315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611089098575358491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514566246718003129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567649216990028549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068303045529232520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301828313279742133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831088972196195641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083137707531818705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869345944676783233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898393359938147285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672394568871072806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219116343146535542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209435494487330232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273753038313235209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056616983961076528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455915111237649739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069772365518940660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390402252953286677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791401514089389480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952534693239066144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915403916437188059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141958614779107961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719241883279460126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215241785560486676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281707163773225489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714453521083690646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893719430101914725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957203621213585620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956445907458697775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875338742785281454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804179003044058049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066135949225002832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793625677222419768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911853707937835622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748264937930176188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597069431148810281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685528080189500599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959174065875454573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593071584974165944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364287706709504278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646611764864792349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639819456736955772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437855634583830522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785692360689486691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535150339791083240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128904783934602563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704677641161789836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398986253929790280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403569957126833856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482338674286043556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198958681629297018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304716590788932251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214338838604679438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109318962763701677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158999353826878576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001377007238579608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178538472053450903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917739465383641573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068141894121963276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021503571950754008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881024982551521418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440263604130360875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577261017214912897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727741327581080100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435635406123650171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874670392259496055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806809704742327938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338843654032339714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412868177669055569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093042626810605356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866408072332217927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863966823251486460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439253871715639832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863505835935074373e+01,0.000000000000000000e+00,0.000000000000000000e+00
