value,error,error_size
5.230091323435664208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102529114362511820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065210201878363705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145719200529605786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260057202639901419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586318846864091370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539627077478637318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670327704797378487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403023525688361417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390888246379750370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611975200219232107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806047702756539053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805797449970138757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142602349369425241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960878297548029536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888367532573865759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052262551096118415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079723084151561352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208907521748671599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906504169701732110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995823529950364161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455575548984602108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265840879699183574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321918019571920411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598940522614674364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402621876254480071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922704837529769861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731744523792363566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766884736940360767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991928899187965385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884954066943436146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623637671648376113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036567711546727821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143176263990940811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924573218153518894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136894896425791046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912288633031764107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503802970681897477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089948679105057749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193584479973091561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193474700444701853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965834355098486697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717268608302653377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958496669250267530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494029815909811987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488407781862564150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415923726085655687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709500608813335987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638466329671277322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620740927061044090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270014158156612893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736761264354406364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538515012325454734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857009061921286275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775850630367170879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981253555627408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561611128938726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534167589431287126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781862639882096744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030396272570068561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965687123115984036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101821916894002129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643114019462478836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169276173039033040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940884957223499896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141053658163374962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842391787820309901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897266512767248514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903994128835145716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823229556213124170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636577735702901748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752049874874754209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766848312697844392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957910207868660279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944629322945328909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992905605310026829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320215579250860571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876512559873789598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008336355363304904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625479378960086763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943459830008579559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654297011756951008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002338165566102646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784831680736549231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176083555668684255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678045445759227050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855666598193906225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229429339314917513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015064304807016526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393520197183867992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180146594510347313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871018372427430165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943396732624475476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699345080115693918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577570497574035358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793927847347448790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800728210550980180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634975015739897231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562481402504765526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261943295558506861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344366282311150940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146113542634974181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335608054382211662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367140933496884259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474058531258178562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917577180530518888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000869554601032974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980485930644519499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965497476538000399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063953229437213110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037512321680867444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875537499366666339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730105183953547510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765152888707557111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682909208611205543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053028357041249308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646766047069993988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623783965470478563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483181639534902274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417705852790336962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337108886201571067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488775336965487384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736447322697350160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340437897849839999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960498989349998311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307465310075272669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468673917190562861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103062408958744811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098097010930315776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161737218512265457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623081491464235171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107025190333506970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552338003203185934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631916643758381014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761882548215688615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076747202287685212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865285313379225585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666274782284736489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473310744611330136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594325623644737533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095517660478890321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079484441750499002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694404797967843024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832050243746748919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887173285492099239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917639146008426110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167830655312155841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909983189486608524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723181618701502060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207451332889114326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775763040607008492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299576558900584189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408048604609590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417861175681911590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131545506023155667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909228162987701438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.788367571047823645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152752178310848308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188694418391289531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136377837419752979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816912757316728033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786198018380658681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677109128344851285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912255708873268389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749550261855201683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950803447720614514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775029525338488412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356564543155865010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591723951474349974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544015739001582688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389962237072317208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055543819371146341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106144421620930274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306592948500691165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206476553372365146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073628482285097974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948762377549796554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740678367434610863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597608173189144765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019549022075324984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996359808158358007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081679984713131759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814944141367158181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004612107789442632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592052755310369605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497750261494816826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498004033301812044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734959613417874991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412159972750040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746078689027948627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600016231742299055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641835467957817940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594589584625054002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473948621923102564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544118676768681198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363727025165156093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597140202281389421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291752027372534428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313635427959055590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098113286565834201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101961889926555571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150194658645758139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980817410124851463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986291715400071922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657123682900797945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901247417045226840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243534759614047402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204729175818395603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857773735029366691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004357666216400702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878227387980667373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734160634298628878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735595932414681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984532127251717526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024477822608806221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201393573489853139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186046749651329790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776334885183221246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882380191680998749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518266719287037603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692918161774396424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974748952615084363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896816271988310021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113357766858135633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245092084940714372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060938068127047984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215129054878224579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913428598687509918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351129069371421920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251565566324297052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194999978650878703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452966242549507214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294959738588827136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000769014048914940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185256524514742793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330018154858154134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259580591150132989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204252182901525003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349859847742125751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385466404624238734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483872940653184713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509564890796924530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296855673309590173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392030253342979762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262213240039871920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552581869795795555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336759357442329232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553936643921218419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894298609170062520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698536852410115117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810857203903434964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741243410860646179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693829026876777633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950012620074334535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920074810058198267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596333564261160376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063378543552602551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478066474757434179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166400906645625213e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535492212289848624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132289923466769821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527926772470227235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464709391499940949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275864550380165952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673108098189139525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246873937600906856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276279209923372804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669722813279449269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871673432678131377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753921401759043874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995298990086315172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266063943201437070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178458769302400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819549164958473142e+01,0.000000000000000000e+00,0.000000000000000000e+00
