value,error,error_size
5.198939003111823354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995504320844697332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931470847004125346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969743074371934455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142220264813605723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205277047215655273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308168942078912522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625681726015372419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651892201275483529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305763233922269961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349378029015824865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671227701524538389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002024577904871450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822712859237574179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773128501743374130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801846797979199266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871515096600698058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384719466248466802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030371529315350188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389986797183080824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018336079116230763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550189266778792785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520103821343202810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484735877586120978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548672135881822953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216951844381967618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852541530186246632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829173275323667269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238342763870363683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684963208169789084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140797136811551127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793404161059919488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287819963329165773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757054034324585245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142916266380649404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417571425002023489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267875924891271211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966455012817367276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266802875427087827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371336084068111916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349363609033063938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408976655691208180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327199518187714489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207331484603980698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656927722337327680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410813984715120739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361457960641273246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872496716729750688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578628148738856396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370714416376711142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521243224501394309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642199620301661867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491082620505777356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818362179290893721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811269989283356097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479765058814965073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831110130001485459e+01,0.000000000000000000e+00,0.000000000000000000e+00
