value,error,error_size
5.069583872318771967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144651260482191901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272279781373206475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388846232983038220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051337403802659765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341175168827348330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582743488548301514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474726916821021661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854269806229631001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848502653485488878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741820616030604185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543077032104651636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882280505234010093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971087905577392974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057657409983548291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116207549585908509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890308925613839364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093219212048636280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025383815386172870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094710665744875655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121265756289893289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088417990416022718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380035736898714305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556264265369051714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474568325019041026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841568577581715260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655871452527563292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426382820985503486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732717852983437012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532624188834350321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625910274615462470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860132270000460153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917337476635921689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085488082404374666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985579269680410164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321757768009476308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215090304823880274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549344210089341800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554358650823938603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196881919055103083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017018166971423909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343255120791415891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436247701359164353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270912101373849623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439626405301204670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638180649042338644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794154535862087130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350841146386545688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487325599713966540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678700951037666300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557974381985491164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051863629008678913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721190530426308385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974475671326646875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611697755959853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345907539204426939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885588879941900586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121186731875106091e+01,0.000000000000000000e+00,0.000000000000000000e+00
