value,error,error_size
4.937133759476145656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995680186358076469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416278060690662244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080487588651317310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260598976870561927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318456343760640692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360748974335208317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913827096442634002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830549056719899426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446704749709167714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599103204118698329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727861758165462902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387031659796951999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835630684030468984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893011230219568830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219517816672195210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118660463417853634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142340064506014130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461727206699934811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035196755882339659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457335767631174406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335270255423764496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333615192403554772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514249377113746675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890429525884468376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493459805398518370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644185849489032591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885280334487286780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613330199464584780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914814697335394555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852412819700141711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885930593833552393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079050020333903603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238771306979481324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199363693287999411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500111247064798192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821573471320436965e+01,0.000000000000000000e+00,0.000000000000000000e+00
