value,error,error_size
4.563818677250317535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993497397296356155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005084180502451829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153423047136023172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371200498180266436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248047009579174471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266942954112059994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190871014952467277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453930577712968386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868504480899306230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325436052501830630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046385090618694846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665019450438069271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785955004706790561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223082253271356734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813282266082948979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006631582546243919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494739942691516887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031409633761110456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093019772064319994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144426849136826263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194081169703316903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197834850080162994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577019382442021822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511082098962660325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343843370283823191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608400956176475916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868370234950694453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655745016628317501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654885627069519671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727144316198302931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892764447224557500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725245394431934187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170819550208311455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014246513730452648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935827530264937479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094540610659714730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088433377574027361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170690570148163090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371936517224165186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580678667640599144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480843220280134176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563429078156782737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440912126814863825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275177587625465492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655726230977765567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557363169051241414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187548762463197249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346700394590982341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648915810925882397e+01,0.000000000000000000e+00,0.000000000000000000e+00
