value,error,error_size
5.224166410839909247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246870569376981308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105398637728041678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187648808393397104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188257874451735319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128739163194936168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423192764744798922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001823442708592893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429473639887508085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850560507061276638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757688522106608531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098877747390799442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939043046593850761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080314356765249073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068995786939088077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864347528530602460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993487583943559827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037496334680192689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825983040851625105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367308049874117870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286767396709960565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419311617710931728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236502201728873729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226653994572611595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689408687732647252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308030498173000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678175801037930626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985959361536428958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387220201304597111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649634321323844688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835216928873637698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217750382371454521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860809393959638669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754554998246054254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773566767351870510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301135421095227684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128099788901826628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227487244699511848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195476473209835433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923304328854629830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555603342211070128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383605766069712217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886264813147580810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296813756979770460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525347165909690261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662675149122546259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338026307246462920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487729429205973020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601653691647729261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680065585992721822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114314361300505141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687998090519478467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708269328300319501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664356133345818023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692955968466780803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945837586016641296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000466803349986833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962090092199137814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835479780342269862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075888938092691660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813580472083681627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985748293993997038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782899167855897815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099705931187861552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672930125796726486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873900704307474996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115732873976250517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137072862483711333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046216350446513843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961008792759935204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154229645172905805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253523487415490933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729554134125631037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967139146375527048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250511286660277221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601742605816978937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120350909422730012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898598037757740542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376989779537947811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931725424401666658e+01,0.000000000000000000e+00,0.000000000000000000e+00
