value,error,error_size
5.013630059667357131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717506825255960479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930236971172390525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337923197959237598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312801812899126475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024435254869170819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832143169717302555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531882630901944964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763908871632546749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537759957762940388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816664078593194631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327840030190643006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728253543463898723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554042903677643750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807899123329818281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926746280678722201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346488413705861120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149000595986679230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995028776290933337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327656984815065755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375686245567801791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320395267258119532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931565371398149011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429735094249602412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495562080062254040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659062249148161072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566073863411497769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474401138993326299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245251590516599549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749078136773050574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993419123183952024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086903274429482735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064165835812789851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892475274267542318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250437756321267102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204968941630602330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063323916114666190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290123923634114078e+01,0.000000000000000000e+00,0.000000000000000000e+00
