value,error,error_size
4.859358950519035147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953937371890736330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070509246059135222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310697507571170206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347883522324035965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611753465272776964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526460812351584195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330665233003110615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651675340051959751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830543795653953509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678864756381756251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561225484424580401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635948063114530981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981993149023520573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875285028451568081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820122875058078193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190110679876352862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217716333832346010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514354778298142890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175909963114686718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381354612482434163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593780727502561945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050856033407881540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332770419895927461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328044916199328895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545757869382994443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613401445633728315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679426497932355744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939333546468901659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295685906681178778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562609208177106268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067555199902774632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588159223728956704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147305594305890963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062493933943412117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968869386866062143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017314660277995131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179748365801553689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399350716198853206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068568465401780543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002279982875708697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401631836545942633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294173765874270998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210171394635503361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635507996404444953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351202534699829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398557500185114577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624177735009965318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464328325339604930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700208097104422222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522679361983462343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929459109340440648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805662728741278045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878962495707777691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926264370949361648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054020925765883021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506536177640137453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821623954867868633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930259262496524286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955078272354535329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045093147106774722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127832487390445237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336626250629591084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942877990230137186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201751171279231301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104812735622640218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757837090120243317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099862721792165132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976957237546494639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713791975892331720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972739614574361156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147983812150668825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831362166648328582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914329550991963913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871417429676752420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785775281390483826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241527453842510909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760727365638342690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939874471823262070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001126142745704328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461522790050146625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292577768968276075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776317344049749636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092052111824796157e+01,0.000000000000000000e+00,0.000000000000000000e+00
