value,error,error_size
4.790507371931426661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035089501090865838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723557829312973411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427506229931757531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817418798392681367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516334405767648263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450914734591232502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660730343358058292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607940053454159113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366648706538939706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648679252314744303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920849506761701520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349526232676241477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990404969360940868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027261646217232993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038890680995154980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182599942501705215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109050245636144894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942084602616414202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283134820168196200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507777960501420011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928780839552916149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233422853973723932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245116877114548259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608921547840357391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575496330615658280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422481809374581019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937518459746397070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384024256894998217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541479530347369575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505776128738455100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103944399007795596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352145656907677562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040678631780249930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455473307316947285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104675152694423446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999316401153761547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208452698125859115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288765657639883955e+01,0.000000000000000000e+00,0.000000000000000000e+00
