value,error,error_size
4.839546540771675609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169760400136647149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015892431326820855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299314791555769233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288453171035991573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214239901362113017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379736568972788291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212612542091988388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355830209755987426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618150625946208976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557605275698096392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602894441996514985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628294011311427880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859137035036208374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905706522769133926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578459083077734704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961196001683273238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190222000770322808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892340183261117659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944617626957378320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278719290613693005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399442575188736271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775134629166007016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357246874213358723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612206043392112065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336488719228016464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521276135211488167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691530452141113017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840329919439007256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807610976121952717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521206403353498615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261644336831373892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836885780656223233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823804490198210715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766055981053581547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055326252406375431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385546934591110357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950363412037165745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898021205904991859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333371723933949227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623167556465752170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295774661943983119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364437146288564406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505382806566976228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740944825365771464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429760218858027088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808802166101017406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351822217182872521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441520718716191141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692047004150869327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654267372611857922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532905194858207665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759243839789985486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724670437235279508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720102246542118962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540611230661126285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679151987922794831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910267215746651459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661895838394053726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347099587597966774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963068822454791018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620139296262298956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677813849461323059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195331664469679822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037457058667082777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871836387616873765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674822700465101377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252835121084582681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930460898608797038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786697286004962848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017925677506207194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811677600551784906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927962616714978594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774829188055052498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795600261016775789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435098705212590176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232218884211462750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036149834805375747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352864369678246703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083043766274307984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323745645193957898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327497798393370942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989463935309468923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008482358256651423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622705302631507607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883684571235110639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978927734318007481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515571324771889294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469015531064464142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819194626660986103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790720097185706550e+01,0.000000000000000000e+00,0.000000000000000000e+00
