value,error,error_size
4.568400244564357848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030078224405809806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235597449605422327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279457610171490956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269048188500804031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437145688392902088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048100240867034927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567876512173087633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392249409672531613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434429875219936434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829453324121249835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767305359991066638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759404377756268900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795904690055019870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558332525315626071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170980466329044134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841067699144299041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253322872262213394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833688619058661828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102996572118211560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393358119177024435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712935411375130457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537869635353325748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577264396743601083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490378769586102692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667428437364725369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467167409356423491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981293558492264140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684701374605786839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886288008355127488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984693477921022975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793417433047316933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997342678716179876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121093526080751701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296273376736915850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918755009486191909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020275861511875348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038787456480660865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085376540224990549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362538040846420984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244559489737153513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291989531348545484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380944945993013562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099854790921918379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163581994831568522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073482420973154206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591501037301452470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440318900292693627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734165629981754364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338546979495399114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647847202192413363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570553016802385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793970743319910355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261120487186667560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961597184486824119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730350983067761206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961417688088783962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075087482135741368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837001946089240789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737815568804764155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101155652674219709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166109008047628492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882743829646057065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921073316272462250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568305889386338947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889038755770687317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004760498567328852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792649051161838258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148441523256255437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969672948230846998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231669570557482984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939441696666388282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102202917002146876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881962905898150495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285229703233190435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168666515460718358e+01,0.000000000000000000e+00,0.000000000000000000e+00
