value,error,error_size
5.102272129505583109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047473822834732715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058138390181881761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912099046115208267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184914000033277404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228934395490023235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441127949013668541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566269237744802467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795003049760073566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618684326450021871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403477048970759711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844399009955982649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745725725709554865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686081236897040014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896713616740542108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066643281581614389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213718977162613299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657999580676644769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476359694897996633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204753300984390307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364358689220503607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488772264946582879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377232510595489146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598829537213559604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848009158869922430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399639225564886402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732412065217960162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673113099705044249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698564314889291893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738020478916384093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918168108086216250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998479072368402853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711880312038618968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604771888734576635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966127198672577947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245243113741642560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182581949491181206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775327519840760715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040119561801144243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997732960287727622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906826182839638761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387519839504628294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525432621161127145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396553854285650687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547740992361180190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443638330072795384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223508773848979558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525547807263912148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756950056316651398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583692078545260529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681453929024313254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790864470546036102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583171891887053562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798254075589417766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587129698016278212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803633218025942142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073979235767906459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011846934236908169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764475941896289157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343862867693127328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830808246021463503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859854444365801385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161092473458921859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842826749708405032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725086868175270638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127360372826390744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187493245397457997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060121816622223889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000323315936428514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130351989936330881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957218982816087305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132216666375443026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949088894680656381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929256461795050370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034207726002480854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848411930621082888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118476838585279154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683422584003353961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037854872859951172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223067157275352201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887801345299878619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986118080782949846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095397411513260977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704819611511661037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785283762659896922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737535144431933531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221958663022520852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103928320796708817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923590952876247684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081397395247360294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927988871627270839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784790444205093252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838588994692572953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639563550238634093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426810428954509291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890027066783477494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548336783750829682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832177706522234928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730223609554526831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399813579876874314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959663134702084619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484902740491548911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514386237758250786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062091926102510797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354968103060713247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981411750036166097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050460535666938711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124517596118903384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893396524194413644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981553804026117405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084045175033310215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158246600039888108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549856896936563544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155212309275255222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407223316512080658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895803960222254148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654812101955343451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911671913935489897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665370325169865851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265165683037853483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660980667113737752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714587714921904649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503472982627290833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323775878846444698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333831586459120899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460644607029205133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156945318345196938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268494193884099985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821113264361876816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032798494921406274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813638630884888414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801918779283102623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875845033229982306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499901594171053887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586350113431178244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978336120369705498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526113920944419533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405695001970987335e+01,0.000000000000000000e+00,0.000000000000000000e+00
