value,error,error_size
4.982270718592575065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024539242083399415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234939861303378450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203962031852873338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396799243305594018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577293022489472207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647134486554326571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519147623128336022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744271113719851485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872881454064501128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624331290175678078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583505649137462257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743408733584665526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707289936569637234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978831361902538077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928940157152790391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721332059451329144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985840172029586626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758414197107178722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096622214723176825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698323616292299221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063552076136181057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323057542582680668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462995276033812786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552292739385148934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258592717522699189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684284822623963862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955672854101401015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060591257629629069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966661809284352103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690795854554693278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081493280400572132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770737106668680383e+01,0.000000000000000000e+00,0.000000000000000000e+00
