value,error,error_size
5.063187205533349555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927746618696534853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927279686964173777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392316448185776068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003783167827701561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360397796897901657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293823824493925656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277226673343086816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340290055600669206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697712836620116406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724874421009042891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567088290657276417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651723014369005682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688958113227448621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161355664077534300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031774681360361967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177787116128671840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086752506806949015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152915904798439328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184559031828903386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478734942958692500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312612030722131351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242078190241569047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462489684293866787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609725892951141191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379320226005872740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367834237013292409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363313232570052946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897570924704160689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764725625014636989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846652252602341093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984684988262266359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013488243592027516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197829840677555069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887825002208198555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044157025821766638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819394570912312759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265570823620281260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058400331802951655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433836720654257135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440465387257319207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400310723990268968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286012526797540545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609018635411173648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185075570475675022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504298213229068892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609843852766219641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340502067138302777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503312376439110665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526902662367879770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844312602081726027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890281202601812538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491096831259889655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128631389310095301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578605307055043738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742625288676752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833471391951479745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151797419463977690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777204500210032734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831466272653375427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859163667165172740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040582730407719225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860088762954293884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158986098308551504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941636123923721868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254840696543328704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070085171443808747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351259136503556135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910719089310939012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231377931698693828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834476780831872134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123553814540643714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817811292613461660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996440486529239422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644951000655539985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832114733131089679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643707448946577188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647968135936950773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885735334699734267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919689690113511915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104895470611383246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209557386054734707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013870188414220763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053997030243823474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869741270992442139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848131418263014325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191125759417546703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046785456230857392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951971359799621553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689786487213235944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816937539122532996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270142907368423835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541211271775843272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785831906031341987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497271443605987429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526335488814052610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868108602544036501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186462171450229164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519799345995627959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138961519943060807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293104365877888995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252996325589801074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511245228687533881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293070420458610670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555105594925055357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305030373667825927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900671318875147620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951548289442500561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090379209430957985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229212798383073846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278643305807294439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949578853702372783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665304409989383316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009079895411241523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785649565759274537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890385796413684716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834121299294072571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895073003277026658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564329127188739221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591754858745960632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605400328828737599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531232889189273294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077304155321169787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324179844925402705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835155033857397200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080478019464278105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890590485401209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981863709838601295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899162436221604366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146219420881071471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934951762971905964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690419865049663173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731635369051916484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797334556872332456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022856799405016659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010573055008260468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744456172647235803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418373327756470559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553448079868957166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341982404432236820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118210833255812275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836249152491060954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519117648249365260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892573471289147591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924517330034903040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844663538173266204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677858762775880308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933477066898429797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776176496642971614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844424186193732140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616528746387575666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769955757070175650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623924411723595540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457680889400937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536454787611337736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266406739901395184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392611535110355447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.269033437859312841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331941926243386121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206483726496573183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648457436591605330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837098397784074422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869039006519670210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747978063334939947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668685925731765707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494385790043782691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750328651426246296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601806179501210181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696854381150926372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485101991460277304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.545600855432303433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672921876080202708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383789433935495339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306860708026989215e+01,0.000000000000000000e+00,0.000000000000000000e+00
