value,error,error_size
5.369944052585181993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190601126773449892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226296071601469606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263832837804357467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129804759842808437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433732469202062987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338593888679280752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474319165991423120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859396270809745744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593099106755367700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385734375305772659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348733945474009488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764994104977605360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018322587918007827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823211438084815939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452935323032263426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235656505931071081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098441801018000774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168525926205182230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277306082303930168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443996511246481873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358317676096707771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413140752352470031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557241433496457717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636830302116787550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597498887228859132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578431964432081713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471147632809561401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355943473780326514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771515310896043616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505276280290230773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817457538377486514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400259441613444267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897454031232331317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080166361047625401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069589741242388925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983905041723379270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107823273558101107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245741912878681035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310339849910269550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363473705944257119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574814675804118735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333791932144144710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676355425538508825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339173200938155617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463093822352890072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561992801607733838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974552422498595661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671997400854088767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822600584949744018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953023798166259439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621755188103951184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053983115336278331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607969648234359283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014032440950134628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456677247774281625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499941484458969398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875201758396396201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027788964852732079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978521872410485116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055727032459783743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937107184208184663e+01,0.000000000000000000e+00,0.000000000000000000e+00
