value,error,error_size
4.911602686238055071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274620579748241767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416505169433456501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087806468688811634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289847255608982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412769718091800542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449630229141731519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478065733271016313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477450141153757102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667500964363901517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993463541222691049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527107858196907131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787532914640765114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756175887206001818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229448814985579475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783991907667343924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217527317159962053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501751404686790181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190976150272310718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453835677665534831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179528108737843439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136982094367056106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644883855456224353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938746178506141860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542595736804837259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465483222791399953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521514314958160696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922080502465421148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749872859703106087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704096978744983915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744231357408250460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765031359299513269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064410530682184230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715962919834258571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790558598602117968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161635981350488578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100054773481774362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041083747426944228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351636464078765698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598645605697332428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410739853007618194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569537078764169280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490376076937639027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705866311126496271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268739962255109788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527373648675464324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174662235886749784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670216730397346794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562744274117176246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150027281358372022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417813415050819970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645169799022704638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171880704700012643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919223127505048865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124170319196025503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471986909615685590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851005821274141283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871335220809045552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869759155512444693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954550063087637568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514494975978143998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814089798390510566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520030018773383063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880423079942156050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801758054089552274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831852279138637130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923320391101171367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048230576816014548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924497186452315134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829179607898079496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644223690221966194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279168326359470598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196497912668704089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990329919893142119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803907047780462847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065703573501332357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179339575075712787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164760535118530527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661349823726912689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024567822121245797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872908076053974469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039740848922231464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408898883141024783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941944474497800854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107661559853545441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689780803948512755e+01,0.000000000000000000e+00,0.000000000000000000e+00
