value,error,error_size
4.934512672112048648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995149214435872409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072349126851042200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428218629144575402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219285062497479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994842848471517982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100188557521975241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346662850405898126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606821117887157158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590797592338919486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957313328371434835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731401290560911832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929726432897592048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016357048355344972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179100698070326558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926814886607420618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129345877451417834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941828436449412720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408685330356343002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111053776462625819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102702869583267642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166978643548280559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103899277319809613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430461946090228764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591372239039024805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620157404286162262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640773325748794775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585608747971812704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720292373079804804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575055224726517622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892101496884895084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855899431856175852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214109037042788941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334093388549442238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012877569657526067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922693591355479725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077349309768402463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266896803431487228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275084006195294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053402541488414101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230281009451459795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002501277409199076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333728820641061930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324568928343482810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518073695312084226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804576550751392006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606964300719806715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768275676893802029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608340447420796693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475251221321011030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582832260935700219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565987509418872037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710336834676299134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599315041690594796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916197447975737589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041865447831271752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942900137867641774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879048201642613947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998553712757193068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832870307500063234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074835224535291900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010636953390361725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891216063890529142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627252048444715626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066401361188697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777786824574437219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884679549030646228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089666078620425083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136061519337916081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016071907468983682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408328490802779243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746590121631747650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024085130221457973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813121756052099443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814954124664122048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844569250560626017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149681067532375778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025435107890390896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905663142720388237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304932901399057243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974946491831033768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367599943657353379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809148897823773439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122487022751796815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968745302976766709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023245719331116277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799880425219728863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629682464378788609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971414906120207888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522687242923356621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799828271013151948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950078769266450252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482307663404388620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675575106808740600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697250772170436051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627120066494597950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646880689344516213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552255742411716710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809992687852577831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564279408692532058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220858339274249715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198224681310200879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461245196032437832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156109721184550665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127093933777801738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047090494269480132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669313572476254137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335754337613998644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270723691021066770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278758520990731995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028675397932437363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217221971888382370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621020821376036736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836468481932541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645354819157881821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751800658825327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640107405704580401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844889100743802146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471440985175389926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437615035152578002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695162978527116593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577684071663533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435031321233510937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356765698291425792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938877349411921358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456907740590413880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732858702801943451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306268145527113944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416851508666215409e+01,0.000000000000000000e+00,0.000000000000000000e+00
