value,error,error_size
5.230766822278685879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295025831888763435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223911209806551170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249991031509095052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161057136621690944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631851086163830189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249205574511616845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318382014486495990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706924474680786830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673569021776027910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731602639834299850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654668503642497512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838475036217199943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806003604643628790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279423725119382027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569237857170453765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962783916170062781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210727660401605732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061010543289852848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201571767182922201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423497012049034538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336111951884273452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753970568508695749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862669463004557713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447741130259197462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327061402605314555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259475992952483381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798323561888255995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777101622540446613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679340071643878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889673624994004797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603897208451414258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502433025781158449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130074078479484001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088229192690791081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473178249740163892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142905950569760876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140223745783960396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289942291532635466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081778836147005052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179962028779881678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380077648877852425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638426157440684960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261278622513971470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318749336963188057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233252177033220676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732126729676839716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530816869382103107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670100285480400260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885522554079534530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786156792775872759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819097056994642969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721558006320991296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050922695168625864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636482571703908206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648542994024987252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480947341462929501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797069851258731887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985691782510582470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717859548255471225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860235705203004386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782619604363641486e+01,0.000000000000000000e+00,0.000000000000000000e+00
