value,error,error_size
5.053023354695783809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129271464649774970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984263589439881059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330743059062572087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486862763647938834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751110433223912111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157690213116702438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142479425732529563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589121324228810295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766796742438140910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376334473802378255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604019391976051168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760349490935219308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078207748732835825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021962133713784482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192956262784515076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811366259525402711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422511258694923697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295404323547460024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247115799480999954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199753127310889766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120575912368510529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598586200648395561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844032812537709276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676294198506511179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618392477462029433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413849952961687961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573932825720676476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617728471199316687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937984203248339554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856657342754394335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934730601471000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085751113865259754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813194781979498771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145022313650711965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681668109902712160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933238028740706227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956445911439098495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419003135538159199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597185539815028221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104497093398811103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434008036255754348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338383074145848184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746909538092741343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570199153849833351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722625785087497263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431524358435675026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992630079743345561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853277748182051710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678659459046478730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506539713114538870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570677245605928363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796205222320888595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568404301034948389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776314654635193335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582286302612706663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828531879545045058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727317435227077169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898325308042869608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866024224053845160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954394338960642585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068652590445331896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956947661759399182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936080939957902558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929447625464509031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969109150137916231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785765395146542289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948277943833873849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920436135421874724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999945170283245943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319667693759672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128505466418316416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112056426534471143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954371281307648189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987727418247061451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854485970006665241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938209296551077898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912809027209101487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178336659069522341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683112189596116082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989103332564884852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168851986097661211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173374140610199845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877659192199479321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020625391525422287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875826906641266589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866598403836947284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610905103791918691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653959120164323338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849763677247403848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479500587404166367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556944450962866711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071064763742792536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816054069674694915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045850764309206227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279984993007288097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640078291827705925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542660057610963520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662219908808526725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383281226857403112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530114379244788836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262585121760429274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227529407091959968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162407259361746981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178954386987432201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345834556726349263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998989535450647281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392709694448917901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188150745132944053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104425616643054298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985708725779473127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324489603512505198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642047165702170730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979066182002594587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553746902337859126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746105663219832138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773385856164973973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914047168121908271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363795834636797366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357197038440173742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522992960538083196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388614688689924037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416789820710390302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242129114730676775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552860841030867789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996555770958934772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848634139836144641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030128101776654148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909457440317568455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862031070937030108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789352532166931553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577889784784031946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593314370666946900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628328469673173373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800525472954944206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558459542972281042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470482467272772453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646762086798929658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379446560959529933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026300303728829988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826117253382095384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380690242306896209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860615212682083808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025817915267010250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936183970888124151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297572599888460587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076575656456612506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747563102913946409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948687241609913912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383708232336596922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778639648229993497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569454819810247415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420671259915732065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.365327537622503939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494939434214013829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.998162250883162727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126354489429515127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194338998147182451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078799429112294206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099924955916459623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793229084589363254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762065094076518079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044375599620649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481256966197864244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934719497470854321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416362918536896842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754578767876888890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399689189871163819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816335313732006540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441639166144433659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548414423026581943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578589827492266551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427230877859531688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900474190029366639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427468698329061425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943107244558225588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016893287583879157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238624221662798419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957768662639351831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055239498148585042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799497190945589153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997073896592559805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178533553388438904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677321932968490970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395804316822760427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595480681606542817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745163292894329388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459254726903732546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793068844811750751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186638367700933117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397468028890027725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832932505847105631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412291159061664914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906365466808952291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560850806344289410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058039639007118637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382802176338046962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238336935988639809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126738763021268852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476362962587690220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992285271248796619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712910756884180330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020946692133373190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348268376816755776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007828057564541879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142627562873811087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798418612830768382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368001156935690332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887167925018866299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113164575744217899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147520006871192777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810323622349720551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063433197914450190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125979504334538817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961264268436508829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216704123401636650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989579046411509466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040615128037588377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865338683341397541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552293990299385662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411484757478798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976430269175011745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248264039875575193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609800731863606416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988656527222433112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262768787734488996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043885233275350188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124537622747147481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787553215286786212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289004514499711362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311248262422886413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376484801645891309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871104736969572002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395339459143846383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089404430412360369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250114155775523272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269065954168952715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019931506189901427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480705576014800684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211778399403903705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462509379170513313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520114760694210432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259244658082864987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551926566316793910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438809993614580307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884546883567082531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880994713958142128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737527035947784881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906703078600281387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585434680141730723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305112464864073729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600889534416331372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961442122650079867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104992087765453590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312991696989199397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128397828345310927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269409074396720882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158209471899457554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003962012731465236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070084738928081336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564890503721444048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467541802727501477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678268818594027323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761372179104188973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798567876819265621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262320474445160556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580521070990270971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608203151977131284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007194345705225658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895858924150417835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184942561103330405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.664283872920588436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828012692994166599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887405436068438291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.064075046401607949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046184813092436627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419621364702697974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996913242399611477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190817793922275314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333445101096329211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971161062183390555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295439812365926002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608785793851342305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075415275997893616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863068274834368054e+01,0.000000000000000000e+00,0.000000000000000000e+00
