value,error,error_size
5.246944440428583789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987082254411408400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123778241809747414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247826891296289631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070615560839758729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349587418266170147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343824984439385872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276739129502254855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627518167639975388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883032167145178448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908331645068896876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434180972722509040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983508316344276068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123361416665638757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906812320103433223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007354707661537674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104735817831011957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139298980129655803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102834700650288369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312833987908743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194225413355089671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546356378753318950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645821817183573899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146157761033022382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136574626151785594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681216233440996177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569575552444460698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719048483459316401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599463946052274821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651950464811005759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774436829028540785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786585231561764431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647497986862757102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319078818380558005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335117012066247355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859610387571602530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454018718440607927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225879621558472365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342844291174890259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932547525472531902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575791063920475210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323881990548754573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685368649780696160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878187269985058094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365282355183680352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307157675631758309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524321971294151012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746062009989151420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770686359731621451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333005440985884604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398036071666906821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703980896473188977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721582409923996693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409891545294809134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228832368428791710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694445127270138585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302491729177737056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808472844385207168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875288844187400628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069986852863624449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912302560465747092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783301753024744585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808938284750639980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089029667024115611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771930895058896738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904925772602275913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158852861319965655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197782032184258583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956243543172237764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664883716351094733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992091159296160185e+01,0.000000000000000000e+00,0.000000000000000000e+00
