value,error,error_size
4.941100053545553550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766620278886582440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241816613044881734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373499152330604289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086761849423120196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898274262640816090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323614844336402996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344873961745278734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353627857474916851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855513742124522025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616158878305843416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678217327329619479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841092148110187310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116924471291642362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043300574009325743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158046670471131989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284879078015514153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356854666545483923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124061456266883852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116302098129968812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290068474566069767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196823562118969875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420644436949019962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411841199629371602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766418664268806538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724874493362555938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291664852473540037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525770137868644838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958420453928653160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039106789966342603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155835933458497777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076989581200922430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871399831002584335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967164673271891218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857458461656608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961208408258403324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103461815943248325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886610472513916648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075471478996003327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408630236960122772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148687863762891936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260040536915053622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630466379448300529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355853927602687747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447392367833302274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124444410939807426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688222818422831040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467433468494222382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646392484305032156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448727138015476612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779401565024407716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571552687521322866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786230348237742760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927988888016326996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942855658772134575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806151754020409328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881985299796916422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712155863184021598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676589614975054587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694756529955292024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139400343051696041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958023283676455151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834918088935975788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838659197397126377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230778867626561635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.544175152000913442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070185457926564254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976161927727588363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943439638277170900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852617356757072287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974586404746627011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998586986628546924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795914397841890775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031106477549525380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314442360848696012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790201759640547152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074442446654718708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881336224140035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921316747806265823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235855258348148311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117669203275221435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233734378666700593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152026887857067550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766817912514507327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487915175805895274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541378253736441195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846779758988891729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757335845420124087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720509510702133582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854806943289015919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890835593406058024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768091954064642835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736648775825848645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725537877201506376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678154883141311871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767881653543881271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732730012137295716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445469714262364391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403231897815419416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277822876152175979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322617131559320569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125638447131845510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266677027129669852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056342917419098626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020395733023630669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400850648267586962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203407807716570233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173558354976600526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956793708383612795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025804287534489845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276310167656463079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860244894662461945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109228696811661052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991054482875786391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806285985489903112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594331268069846885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684864351619333434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649724984813047968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441203196017923460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486173765643017930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913350300338703391e+01,0.000000000000000000e+00,0.000000000000000000e+00
