value,error,error_size
5.127604678945085936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115156166275009042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071795308881779363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505874760488620723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053938222768424993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293364782631736176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685944985354352355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352075845774562879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903757204332814723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723463138002421147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932552227825613755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867335691268029763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638664419377240478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930632061226858553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960409790578926703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981346032963858050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948492989394868857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849567207458503759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941803094032675148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288768459421586954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150262843168986393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924924528601047768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765693315026223331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382611173010285910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682327616738528775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513956388658733943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680079030588400713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640228375959799223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010001666991219338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872964437770730228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751051241909036094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169446136201811726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956811407952568516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730374178314909273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767208571763336522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954300333292320602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909259702674567905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862223703586894885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989544326115107253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976206859886522693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538441127668832564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473315436409370704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304072194053001965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332493279705255418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468694208194062867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466535178171481846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696146922571773530e+01,0.000000000000000000e+00,0.000000000000000000e+00
