value,error,error_size
4.603466678273371571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383336121572347110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926747354052243111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185112940251479330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347728342731000595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556707960361735843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553987767851567270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297945324652032184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362558559628531185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425816967995502438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615012077619187636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956002171743956097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725324772210954904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707524665781806306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891934042997478826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900821071746733537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897717175806502610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102672974591747845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137991367475849103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188550593427923019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368776797718030735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361979700349716893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647626552111427145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612794738246580550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386666911684582715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333106827028539954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477025394541095693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843341631622855914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524820557648338593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788152717626967103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909599732975868847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852920705098290455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226009620898001629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866064449297698502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062243948310258190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146479051335160193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278379543799418627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832382242355316748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374833849970677591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192202851708016453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608848602687922380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278108415441762702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425598686097880829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411731330161418896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333232048586395990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141373284860246429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550254804226818806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426958378662502014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457789003306703535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630059462234996204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516687179470800118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759171173891998308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989997229141110324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075919694353530076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674547913553179512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056509284730081788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836523383338234794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947441518394165882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808986764717604956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041504873066779169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697745823364063256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046678133178224357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123365153367448954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095492938645661241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738710646426689266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850724436821397489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959483224160108250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897545645619960908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970286998535068790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998953261524250991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898501696557610785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914791234250914442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094174287851811300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272905267096858495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755848043499241840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653947532340156101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424970158376704887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227099583240891434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.549616795739149211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038144591164389396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892979909461611499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087677252988432031e+01,0.000000000000000000e+00,0.000000000000000000e+00
