value,error,error_size
4.809497460672953650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753441587159688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016811028261120953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258037086600077714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458192670566602800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931589741668582150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364633131918581199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603166272289474392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449668972790658472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488156448588348724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747292046059751414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814624778321735477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011758083603510983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619323666356449820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018438488145403653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837521635775421913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836706606310838197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975815967655840666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187312870158801559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083735536201012906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201598011234404595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175033354626506821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504933538415990313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131910723520755369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846781752440051605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370500132888953715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612944795889181648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669972265989446214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753451926312227727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347615719337514406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987519393908380039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839449709674762801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916259822514788880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103160104770084615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044207204259762989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063785080411034301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466918114465042322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121440663282064065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974619020255696000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429157266472920185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466992002606237122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495058587989254306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326877315748865271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393230590518327006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012911143727954766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444364702772638509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038137363274923075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765014949838185032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569683815085642209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257041802227577421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637040879702198026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884746263490133344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547031547573351418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711640002758431933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594002168863021041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196821619867215247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961343722196025396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574689912170964590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081082834590810648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986365757142719701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935606713253957878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087558594859835637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153855200532528613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820785540535347025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072744772009669134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925489618930687641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069218396142436234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146985111993623718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798560759036203649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264237526906080689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106420804193996332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237289144686297959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935133970228829980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883748599313088334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975731945469082973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807671101379135337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088612326331723068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719171725102459902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153215227716027869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906288710390333563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881881034097372662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914238334032164346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530298346204972404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963332268888825638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573202549624780033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778400074793603380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878699771400977170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672197383989563946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621560182536477157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549175012181906652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903530552213644000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913425616706808796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534582204958455520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546978935026929491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392496436429848927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486272936599411310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450598176071393652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486552809510989448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730534040090643089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455491711228496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437861498518094550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688431411274014238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497584544765130943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943657450252105434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476272881275994564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486249187142749406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209476481479289589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365307404349141507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049274638955742489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055309592227874305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318151147070894069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857549714281684317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824485339890513558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879898486226589682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806003685067602760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974390171143278394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740008259597995277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682896387532433380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461498282548205907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687207872653056029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766379233988133990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396608585841671157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287900115788809785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551392077424149818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325556368902827842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952819920406236065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847465124677577819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084285140870846931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105065309155990150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957207758604138093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583646550893822535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844965733324619350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743223075598132255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800808486449535906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490835575299711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614564435124960795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229704483409025073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162744060823737868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595251848641301251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121983966651149700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568934158491403252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920962983293878779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389216382649531312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140936629222101573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844334197545045129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942389985890148552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344503781239961882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493670951163704075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854766099286911185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425667385210134341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442460654717520185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.401091552858757439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299045773660014191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653639573142299213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137529408334287240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289680033107369894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167230830863930180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087839118663023186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532103149010059440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357548723028755688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845702585651624617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060855372422058451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709663345107378518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754679280684461418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390340515335142868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564436580685370615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258426708144530437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192727519428702010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413313555958338696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368455644043371677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008012004108745074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825399803013340261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493370180409535664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012119036807742134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326235361184473760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182525695343836958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019623814270009277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145366781601049766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644460284596151922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839614557834494590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974503005496720220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772006324660969767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366705676967433192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716682057533810735e+01,0.000000000000000000e+00,0.000000000000000000e+00
