value,error,error_size
5.252692900912648355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016044938747572957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965775832090034214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251048726342537520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455237947448731006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010377045193830270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100207841647193874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045320814712324164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476609136225479801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673051143149232445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438761293334030711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596250044035426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901236592303580153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052059200377094328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649889904218163394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919558395321350730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977850060060695370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146876740322534971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120313985250963640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264294816131398846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477226938969052128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135884859572280448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124654600066293852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303191084236795660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304582931274271118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362575583154075787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489127392511613834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485221361494978964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024893340440510769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947524954913639306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897249754831008772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551090434979754207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779716002345116976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055181505272112474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065745841354643630e+01,0.000000000000000000e+00,0.000000000000000000e+00
