value,error,error_size
5.048416713852841298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626686761966474393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260731390046594669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607027863750064967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374612363840213902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489836114189078842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587846065826466457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124064202358723463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827486016743932851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777878086156007953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857816053442903126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446065370196191679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624199865894265571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673838238939718792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477978659987514476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008567935935241167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022662910826706906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151817259833578078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354482200023414151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359443982084184910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903462212003190501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152858225354636090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222539842149477352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204005537758941813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335219057105032903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331144863176208304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783970402909545783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205207383170954216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873123991723545601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786033002044345608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815060022389965866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254392825548912072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753044246309642062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961787348100912709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995174801945498189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627048205572182837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864803249971831178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040031395646188628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207993108203793042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415825108833678314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972115768242893807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538284332839053548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596644965963636764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226211624538352396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376718983678632924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750861863109635408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550511663962267050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695896915867338350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679172884884199846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552695708746713876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719360629491944792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680213667405733702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971718160522175367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720423710971498110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945027444519723758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668852253636958949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737300222695978391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847504761319697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783188663575704425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010823562520704400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148280364223137440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938642343221272313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795660271261523633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982920943470142561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767489327354070383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.540344564875209699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018918658870597937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811937700598231515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734495012817806980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735368430958280328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012373527463992673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066365263457765877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026280634506386491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022124129613231958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999450097365706824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160002512248590278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780904134342038958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297059442414102648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323190131976809880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300542170582188817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695192381248853053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959378015942115780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705019886354608616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686085265671255229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091280488478324173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872468480027104931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916218955108871569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586066890239166582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063864251375837000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765558546839424992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761173510834028377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584615239667328979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689596477900563798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835742508862138322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720640212623676746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871915590288104170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968625137599920549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846576404347541711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288482693391681266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740117455634867838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869116576776463035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292924234431272623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699671987050294319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282765773841228452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132789328681731433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349054863053441977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246656281309549286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073130736939732799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154292848746850098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955020777548112676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235416646828539911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676567589679454784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791334165439751303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333184462760625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907855871489550736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144508870387996069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574698843759020406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665694688162302839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746671485572609583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576596231914597013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554442327809660185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029331035333412103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161883158118174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318787510686361486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517662518273711214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812171700092570603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127546337399913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111631879516529864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438736457593455498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019732970298894514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147587737270612251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524141395444986102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061058717606046287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882006012417615182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652086443395537430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699941293772717188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451258561016081217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605209685893167659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100838493271925955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432579383078232382e+01,0.000000000000000000e+00,0.000000000000000000e+00
