value,error,error_size
4.854837588639572488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079770388070569709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136456543901041272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178509612966552567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236139378277511014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119326857896164995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540453220998330863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536050811952551953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709055938248202722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823572064283332850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607463033107034533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891711430221154444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423852484156235221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829149373388897004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623322533168876447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768653400028033218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453330233140660255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317095381505250629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237154865210673904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406811416161200157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616409390930481038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313556694317777840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268778443297309622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608268453998125835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237452912116702208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828913437282045606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682699620838364751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709743757023279898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821993912982675567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525951484052551166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677102652843231567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743983233179491776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065945548497356299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186822909854765840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581320976373818610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006297325991114633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507256125323044671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050375643099727085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182626844008157718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620931639579058015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268722090877763264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663003125728678810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566372442884389216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728282329588471100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592892917994821289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463572004907166502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420077890636493123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888795252577173756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628832453989943474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460851621451044480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674521585444684035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813049428641464544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904205839025024716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013068261890370536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327359574917940677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606805291695492599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937583072919309757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725339145682568187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881949306021978430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992834680412653370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784496676059960407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186120015764132063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679381362635129449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822448540699778619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286568459752220406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125441795434674930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790899854804828806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794718435458156591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029421206768228103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277111522862433901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857419420864945891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846637549288831792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966553183166769259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189595852730140280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200474240958025973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077749776397314463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698739665797124587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085882176151095280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795703442803055339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984228858227280057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459092063007675222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899629787459251418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878871750290134912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809712485533158599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037509888371145905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741813812599215794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689118529799495150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840931150311078568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954740369512695963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713703409204492800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082496699513913541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970495807857884074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903033293346713606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867070996800626403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019485526328476510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742187063087082777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624728986874534087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617292064060281120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303635601774549002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518531171028000415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420941816190544671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445957577540599459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359636539985744719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555229228855205292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086835129789801613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438786393327514190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201143760270072391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193673081144495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205004689884025026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140965879664969407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753389773631042203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005798483016776856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995933656480677598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386597957250084789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093180093402499153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640996837657959873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844877326535495854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398652480442315493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549047833025478837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744206483160624543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431265600429675544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647305680987525989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264061477005074607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424870780408765825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229929392830003820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242245457966281208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382640269935372856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150377764193399344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395902615586515338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186893005494650311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068995506849650212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132198309101497102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656844552308920981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389077728425247926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497133482174520935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572817669815075448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718383983148225980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963280128500927901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688857067826297254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458905183649519444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194051795734861798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247967067114936413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932030512229741248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198832253225672417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198621830777779707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905306711220153204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907319877028566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122296079781814626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623613565220696842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768032103980879555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922036050738903157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856794859767943251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601650533983850977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265673357637224683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257515155835316989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210649591098060540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121560639298199646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270183560187173555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322948145539999132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.827708865530875215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236230346918606671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845703795253611190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637388337333274535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955895852827283221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609439548458273350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694725709385734547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394430821702800927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302430365350143404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524039456174789819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431261639345412817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747816503246009034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854736681941211884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237821740070182130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073013421739292994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144536071388002441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948704558554113930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112388626124688784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799332989885134282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954363320415281535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816505615182594013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487173677061223742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967269249596322211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700066171807505100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773383718353278127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747764584583637060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470895348902901745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443966793122411474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740433006864115839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550496623457883416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119297898917558953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452923260259635896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753528084540653609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512643863504879960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973524109814382754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435907666160131768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300141606486858237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951446536739593896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372286890665625236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953086630007682700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296114262024352115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088407031484871723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284077285734717222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349433792865365689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791036312118977492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169709361766803823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824902491080210254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178908605058996528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922806153938204687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746261644725542794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025526924607480694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545045861074058990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811118115153747254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868455192552354305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118959126157750106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750930126946478538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419453679986229844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848633567296721125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891202923534203961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409807473631274277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984877858896137681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250795917955783665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195044325496933624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739763483765080565e+01,0.000000000000000000e+00,0.000000000000000000e+00
