value,error,error_size
4.753993780031141370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104261300691321424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062101345552942888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086147543752850453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267151952335238008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894996072630939210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415607902243592520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574172236848960438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401543578430821668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860782751937818347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741743751560446185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826186109527576917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163928428979797758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850579232724535927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945376312446612133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770412827232598829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987924747220800015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444658341884225194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184142060032316834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276010812471030675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291310997344240974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289584564343112305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232517003810075806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808796199989787112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395449856226246510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706943043911461189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836225981078746372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993876798283294249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683085276396279539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704455148926845709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758536328088777623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863935237447454085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933967637866544464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035246637304622652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115959473270980595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416374133411352432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126173835574991244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088429199345881671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421900980366690703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047526823004473329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229059210430391147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743125845096275839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210620837002508665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328107640096868636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594652818756617307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596018174462975026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798541697325244115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645648721209954601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680043493790115861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821490151952443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836720276149569031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738784277935161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622289920745311065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933440154175193015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550444082444525407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937361819068185298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013491860665159550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619311700373799567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618256683466174195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914507796465849765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864496495167196599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035465977097830148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761787008855621650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099196108397340765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796916090832849022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069743600612075340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497186967264164537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047188293967394657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712391117965046305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049098490758730406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031813883984160896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137678990464019080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886480672149642146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348119097108757103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751074801686056048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141528849156482295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933181866447050368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821585610690873125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772400434557096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942628338228949758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980787561186608059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749566282614689783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928239377502715968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982156218393372171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010259223728769484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985273411498289420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944415140873147152e+01,0.000000000000000000e+00,0.000000000000000000e+00
