value,error,error_size
5.275024557467384057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008263424741922876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306087957501926411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976073456382921023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377698493026650794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236479190690555185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180531022799370078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418738301209479147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662349863284177331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814520371532825038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712507835640312948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954984930723519909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320266275302481063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777495833357892252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479279987964564214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699168297768108005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728690315526753807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122122086071131974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098644347756884798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170380095201787896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312465984353269732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177923599732420712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541473041897896223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736566173999933937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478959947529388330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709236949427915420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850138410424403901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721966681750561179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773994405965733279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984179306249271235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739300471716313723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041117620661390220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044041923284213169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062853790638629903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320322340089580848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906072312327191298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950950583813036587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186839028211225866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924760547719196779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017212654068397626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430626829152221546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642887242240875878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348799193854830492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194053952866904922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061320968618223048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579317884033365260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309159788840538852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416028317439894124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100714871914178161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660467235662592600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329846671111279477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470700454650457800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710140726236917885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413425603056438717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790058930600312692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420578231131055702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729890723743461933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659369011399370208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012685102009083948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270908338427214801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960005955549381440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795479844915149670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728607419571829951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967745344172820410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924850561897859791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241931409747310511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909616980501883177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929429230666316641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192577247343741931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774287159486308951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907180262570987850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846388156847581286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825102118349683167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784508646886443728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690134704528743725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240767385217391450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881053184885362839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933574392137258258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117275467548896017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086962223352016110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078106599389363396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824013240339276365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017103193805843375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685284091243258331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665475396449633649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090434336246246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766392400767543336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652037607984257761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419060243216432582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626826217021978493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844076021462117865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705458653201169739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454747683241754430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617811241912058051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934374734532143236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404145523776242044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530941149604690565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754630020768583165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601409284285087153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654341086519643511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735064512369521594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199871183924832962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438968975656983673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220629630790642750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402623781042271389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312224203207141215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491649050292312495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118686293422078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223793564375540655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300062388374493594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180924609366914524e+01,0.000000000000000000e+00,0.000000000000000000e+00
