value,error,error_size
4.984679223052975772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013788235973503049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090235582718265306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425750821499176624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273463630512823386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182238425409521199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714110316202712880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708920697258474064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790292337187651839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394200533084556781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802943586578766855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492934409997074852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701015977747368879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063447551213635478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756446935351488037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153691632631006314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072952594469446552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923716492970093128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404747813603155748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148911558511387199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226020540368126888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540367014071487972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496380764325380142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289296044216009562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000168722358515083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705719924883551641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624884728128675704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692606506090932328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594407819499909351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983161640343138288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635009634922950283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798696889599409587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625156796815677751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647704165087903050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927731636173574259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259689987502989084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111732325877122207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828843134998145104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078110012743671575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415698452575639976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204790940901433771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377299312210118387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309919653646431925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331672550424546841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507178949529233591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453442768976128718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499640462561193033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576464033478777083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602272193040587922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675004018024600327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517225984117509086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690773370956038946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919887886318100811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851474539793331076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677072233746913810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997081236517756508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035730642515619593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766232718156476267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985431123723176938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933003197639474990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952990993175363599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742563433904317094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569222740116072146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122859460517283026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165810827723869636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909586009003740514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779049422068196407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356203814612156577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217661253822247147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741152369402941247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955828481179034384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806447314164722684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031527746289873448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074801854574536719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003103267697845524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954157925014432351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727891029313695981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064663990315958131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921989905025984058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945472256075159123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963281972418815258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291549123913083008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067467691730844592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992325063509527183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974820700799034512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841787053962028153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590327024966674685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700917828759325801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995318646895078984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869869929189231073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655351406697133143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629533225791740847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797244379191256769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034573999952304746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676364825230676558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776258095747242294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296953452783969851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480412607769446254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456418925823578547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180730863992195623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600674810505884693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605608590858014395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804681304867850145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173333121150582770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528452543366228156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041192964231757401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138353325666409432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153730676574875247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094249791033806218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790422030334963210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964857731971021337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011959079627735036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904754711894651109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994114864681259292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605222944370488847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703889470374963366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935549246385350841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695726769352621943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633447702123964973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738042795980683763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394512294758115445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683851709406683028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465031992465311816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504563543964944472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311879983065644240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066731272506198280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147522367964791101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819064915838809071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982246745159314116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800419435298194060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117114437721944142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863005476408051919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310335498369715879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126987680962749749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782612709043628740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787015622562861950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490806267067225122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078444873754125410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279853786931870729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439314001355177197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361744808985000077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232350756198501074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126446105826430966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704071665793324541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934260771702913217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915024670219598590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676730638315026312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782143319989906871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550465811127216398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516692732577355684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496081844276116612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772522369014278354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362295979295424075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427356444235056898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642444216591526640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126175205144020453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.259257974351775289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012453962975755672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084174901985632999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134404222889047276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377197372800846864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726474912494226999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213445860208717164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663636542715119049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834259187084222731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682367368086551807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363628109790892040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792215720645110366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108167708104048899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631486311458667871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505001978392446205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073727430176007402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109850851111668035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227356040708389884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259017988942344601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142211460242346988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020704083790020533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009853751447771231e+01,0.000000000000000000e+00,0.000000000000000000e+00
