value,error,error_size
4.849662174554551086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943475312735557736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269113028685377031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216485311616490606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218723114604117796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380579253333322498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093894334945196078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193078978169351956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649453906547496729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634791247893732447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400157447752503970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675696307185263123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695331747471202988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695417931708390569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944857870531514266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925022186940228863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127997376055724033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660433359862700797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996712599603893779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247677741342204882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199156884760749620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342228989355596980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229453451032915012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633578244686320602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748010580527864022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908944769295904109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548497989877692760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518255958339777578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543345590208262763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929752816932042947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132589409728512919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177804520065325278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014179816915331855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579618350104172464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274472631104725906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003298599037285044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284446568023206225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139014911786193807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196502359692685502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072439926817784794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609059756499378580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319722335948284808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317736089745946515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467954926984131703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450889761913138898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504271826046382898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397729525169103226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796482102231615841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544130645419036796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741356402268830550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417468891424768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834612047277406077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799260373098663024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563391580308810092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016858241154028519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647012240076996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496003292899374060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196986032384654663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700890731943826495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881576516011818967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760020433670878504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763066455232102214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723492381352146197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197051523778432625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637519962293877995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959129917587551972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936438769140426075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963667910621053636e+01,0.000000000000000000e+00,0.000000000000000000e+00
