value,error,error_size
5.124427950740717819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098756054940961491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091912917166454378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537306336756861214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270631207501847371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427702179869218213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236785713678312959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341288618115352449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595670588335001128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424054040086899420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672914248625996692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679333590977881130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633978187182368202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705322450588890604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557475084682050692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956155977903410559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808976840485109250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254118961463640858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062804072743804085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263369447918581301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292984915710879079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384120913797003283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877631824073584710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514609834678525147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518404752693096782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532303698644970780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477546361648397522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670635540259887364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601530733209771995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021921710854435617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881224271431415218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495843359631665237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922430889688912714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089695641942196858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917129533032706945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146462739619369131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457146392107839006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973506174287994952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123699687920944257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095668154222245505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458809576461756308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447396025503077510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469186815326540341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360498008762112931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195791290766102577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460677077855582695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270905740152646501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835715707387768703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915483456868643941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752746011190038189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832388129239049590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757986759545005384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764967171228229859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708914667380365415e+01,0.000000000000000000e+00,0.000000000000000000e+00
