value,error,error_size
5.510279342049136631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111517531331885067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343714219772870422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538265616348786580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263520262239303094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366590868807692516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204442024966586189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800228866733128541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333337371651767000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857545308247433979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893675435702346732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780833327933098786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496542599215545266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562769361320508921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867341418971634681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119875009040420366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775138673139360890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975688190160540358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521895892838251996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200623734766737982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221735830835827841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613010370915412750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335871333183590082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028676390812599095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532766267553806472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370215593456384795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663866508895318930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386283614353050808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509825004778006985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452509659610301185e+01,0.000000000000000000e+00,0.000000000000000000e+00
