value,error,error_size
4.786954384742716684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100174518891613928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007492394572638261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123303805075371997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166171598869426163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139990877215969789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109706606393866934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343179837901383422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792754037577883253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214503666122771364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792519000899938675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336569106630170012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041783077693840909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780095987286554760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728515978927199370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911541656696420688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141785783280262478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978589530585642109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420328511030251661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499945290774502382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937325037653621962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772623126061201759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434319494376281057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656292191274265235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299183636158551280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527778542237506088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753988247717836657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117567914084071390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658371373641797675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592033234286444099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091392716618779701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670459964480065196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634178666486114651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972765014534707007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824694870110323563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480142575539080951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884209723690089788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369112238390077607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290670883408508018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469707765755238427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080559523436332370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151810880418342720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217441922144648458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073835595494900019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351982837077956390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226000778320577922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603874311271684405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591029712841942967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865218385950350921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881395966428080158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856940472987260193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916091360825360823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707511973158555918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535161246657872880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005299176852625465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099744296508376351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753844032688590460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791335275844963348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710474034742324534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716808260215631776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981373913658512720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854579717213221102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840532816938356575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752566115767520216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144849202883142425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244152008134557263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258324136073841260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771976054480563789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325632080819377734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729668648288613042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008469364862156681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971298574227871825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944749557460703215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795061014796057464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168091737616735770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878733154195177235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255273922676059328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157906422223790344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102112554531518640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916220761192978728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513867897548998087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274558984860479427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749996605830784802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627617033277708458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855883112346099040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028329869511544814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171722421749743148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417307807313176227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766775807252710706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922388894944562310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680378970138121986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844536007000115774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415370790036169524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630462652753317343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468563057440157138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433448778957162517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644115425073424319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555404731532088647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829133952121354412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574754196957800900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493938512611298108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039689572734951639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182965805992594710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970783416073059868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301359637145834824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206692132558181640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285776738352699056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011565637442522814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791167276560344135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263135616632362712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839424084241480273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866394806521357452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937811621821073516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043213733765604445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997843794681327267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797678217514589960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555425596751476292e+01,0.000000000000000000e+00,0.000000000000000000e+00
