value,error,error_size
5.230623688729902909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888133480559269373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125645837953980788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507948018716056993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152193177874754326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387417600215814417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400157619838921619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253715867981350129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289710065328331012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208352451738305433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362602322029893287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865485057699069671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895889921559300717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732503974871692520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616951751068707210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041803950380833044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999586591989244511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052496297708254502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921675360606289473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192813888737778427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992944932580086004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142450650255162969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421927694540065090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464522294632148203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252630531665147373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345929390036732087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608399931718614084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398724927205861945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807029872873967236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676899322750472265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951062350752965813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029216851722502213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955308847517940762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317791998772389661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257922073261049434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105308286349941227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986801211335995276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214922802535562596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196117506574080380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494250525150997078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161567628270695707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162989251654070699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195182633656229143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344252439686781031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189426941808279992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248408314966125943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606019417873254440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356941621796302400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630381693277811905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347911374164276310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695342391185472763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547365174037275892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898632436943348978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947995570657063524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680307126295994635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938126565466129136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734689790605571602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209278450110232939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844630422283420046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936793294724168391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553349961909441390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300192378215119504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762349331285888354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959921359660231133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734007792941982018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949269545986109620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290482092464932862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122716614395253032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875389117680100526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066368255990344949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005785798021857147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762238140594845959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818922277135170873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028056250148608797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252906692684913992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862920150395353858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924390736190916584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716124663954616381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277843549107166154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254193484320167329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247990816578496265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880553730267976675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852178804377008703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097986901501890600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855995297682954970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870855270175268004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757022057472168797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871516617419430872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793402673341411457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955262553049460905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390224658716405770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751332473422216651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918568062266896845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514530987901811443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558540736732648213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572292587501559069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454498371642461052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309094775658009269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455424690633020646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305009753778327308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373051959631385444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365725066887374339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257033678642579844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539566007338507347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727218020605744186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111290201236697328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146778470969769614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003832657084488744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340232436356966161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658704554486645577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358554856820609302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101014526591809783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632558309157127496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891385831499701453e+01,0.000000000000000000e+00,0.000000000000000000e+00
