value,error,error_size
5.132079109921210858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093875515407017218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424088834377295854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501296581149679099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386476378498148421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100225747724834235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315566689367397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551393667928623898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785300508127352970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820284025568898301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691416216125200123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634142035405762527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939350910059474842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317052374117373148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083173251052869546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970385154233348857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019203369130471515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050225210088663630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992355007800615141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220373994389832717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220932163640752321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459164205794276370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366747075366458120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283844424663266182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680760696787616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461329796317767205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507857613123282192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550275593908918381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500642048880246193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553066211085618420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819449717029873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242440763563259054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755136231512166489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865000283089192123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466664969599698054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992007416438715950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416440862403369749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138472098744394145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045321071617358655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190917958758970485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533190778404112109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279041745791704443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651040897948661268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445363402927775098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504907571722110049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420379024163608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
