value,error,error_size
5.179142209253709694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727969418979154881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953187236893673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887212451395578938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123033120966190523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267349498310162659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031847043794647334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553006701506900811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534432309352190771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345572570905388687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134467844460579755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700345004809324934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721423337612991844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633719708342545829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356723240737363056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107187393683398824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853554169237843752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927006675386717660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275574701215164453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116139750852752144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266235418601719687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034541667252364050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458522088274867201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477037406847162515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446989657134157881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113269688813876712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482910033447510045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901833931355477603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580863084449711664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830491123229241168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796851314853186921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213859212396052101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127354496420855412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228109025405133536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053878887822180843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295255858885354883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932085963953292662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274555272011713214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325824070785677122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975689992330276823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336437164112875564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121345585277292400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169355339878029554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382399802837090874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670909702420583187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492772271595910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629408149713569287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521390265338506254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567252799525250850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814835980850071451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072541270124257551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646418031296430229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625010794881971776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944047611993457281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771218912361095477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979038986073089745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052052517911585028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828127105783387663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624820407355107932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766038603591752576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660279948267385919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379204892450724174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861463850970685030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014254708077861267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790768242976535873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702462085758681098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330664655352268255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982284009226522414e+01,0.000000000000000000e+00,0.000000000000000000e+00
