value,error,error_size
4.659768566837203707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581599406146211351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328218009130887367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300514848665761036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211038187587213599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253875674474991797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533411484908980782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601391609342786637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377334209253182706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327526142579564095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643925807598644440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906189031257903110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698738794866689972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495857803215112369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005980868934709349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903529943216172882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195615341867713965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496457180948584664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810316512528928001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157558869204517293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541452091928975676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413478163561406120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291638572730237655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540478658781000831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545708616322453111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400648722137098900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771500707274238096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603644620971283530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388322936504761174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814182209218694197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610462743195320456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230464144858589748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659353267471558979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037835409928625552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923223061504478437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446389057346746654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872447247442417506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073360117478912912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220547639611518775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492637918670351382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218007228566426647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395908037910287192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218942394102364801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137134458829675054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567669925813383713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464655152231252089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623151064868316951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294763692504835717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526285212940857150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700842750570585338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592668597085896920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488894822324516554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736949545662514538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938400744198975190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863675013539244674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764955731840734643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710126568562129989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019185025791075816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583797742164271938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715551404081467979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260619783873328004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962384550450808263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832264876365761097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341118564063768304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929461238843535398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143905168185273169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901170566497761172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825903487464630359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132696586756993895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942987367116943176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722825823090387587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255315892187135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018214110423340912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755564468379320431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090126817724480190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965226826048009912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135567300653023892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011385239862451613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113417229638599792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216618617957716708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997597363537218484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875357246059319039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913937158598848498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900919866678786718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771580157348454065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260456505116971471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777620676729098648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756810103186644767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980492515566872669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670215448063258634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492717200363998131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404640198506223214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804044197935445482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810806922882993319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375148817623811226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644615354465793189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799029878833538021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888820522951165515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830241234480705259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326437951430698092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598355629469882899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463546258888781892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282429811372536221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050192551496358817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128311490417434015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291391924897362742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406256627335655196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199417442568532977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219936408494942270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187868005393075066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958165274217404317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893545756075887709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713147298055270085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802959343777010304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587174084097352988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842705946637804004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616237197562860217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592007998473015107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351883313069596682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421440407640619696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368560285778499264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422434363754383924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330341349203143864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632067085954047059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057751803293737680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204756687269733106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813998270192141860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401274397875974387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982070603836258726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008326959380514154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944655369385483823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738255790406073942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784770753810594357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687006652287008279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468974073566415228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310012711296823795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217382633423721927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009109225901073614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359460565876254634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500207101518581254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075701163158644391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942818988129004509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948094190010795757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851801777891627410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135877133275245399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956427392244174968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613897783495442440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849636270262715954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999019441758348847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638399110824049387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919316599111952826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437289313434985871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486714396550850381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406458481246635017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668274599793550550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335423512122347489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195970573582760466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376719696657561087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227356910140552060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105043033510896322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817541104160170562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094552049439886332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972525802620045710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822661715308763064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500957857846064769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224320960096952149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303164110087425342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481649584513257878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329761298135139924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368528309083430372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407932598919720846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454387144311758817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132271705744357959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948400992884778304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383747118854583391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189418113429681867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540579135423561041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870923841848319569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917148105325323471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029063088470964615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141836144097032957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888154541391683239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789334348774220729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888181116551838556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723774341995390813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516653667491370072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580210445202139269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747289786601563932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114614286174405322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311716633757110273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344898539552294636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309361649089229118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314211035959435847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307677688748896827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421833099003297463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512623887106990850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156316442114814791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337192270511850012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233818560320208491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869401001903867154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152165464608557599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,7.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,8.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,7.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-1.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-1.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-7.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-4.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-6.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-1.000000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-9.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-8.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-8.000000000000000000e+00
2.550153846110290345e+01,5.000000000000000000e+00,-1.200000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.200000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.300000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.100000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.500000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.200000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.400000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.200000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.400000000000000000e+01
2.550153846110290345e+01,5.000000000000000000e+00,-1.700000000000000000e+01
