value,error,error_size
4.892119751895529589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050054241453327109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505312154943175784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983969180164218216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115416403974373338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206725463635559947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287923785482677630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322906663328730303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479655147371511958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947074023476343285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829672232229149387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507970980507917602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982688253403700429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458769871486972391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875190278478295625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922696730483350791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011831649638177311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913915640117127737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018084801537138873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046819103351792535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066861369289999573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262871139995959169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497978176525404592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128972284823065309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318807570073944646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857260012869431876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215084296606713110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664416331791980497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571920545200921993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628949934496571927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894777547431053222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853707904440852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020041403639875455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570903843592815008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904038066814126751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836670936862290660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878001492519449300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449019850427326617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177044483138593023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331502005681268486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112311372375731366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810620836988971405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357427362867990439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359514312331465646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779420338147978953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806034392270649391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197423238409891155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442571511518866600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566111545493933477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789461085183100408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713805244456388266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850908920501287014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896019114506491121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047498737288354675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034585464550204392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781828656959439172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491773119966872230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951716726256645984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961138784054614348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889023341186116056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114709829944749231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558761288485659691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658387999475878871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989180495956381378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010449620454863862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783062926170732965e+01,0.000000000000000000e+00,0.000000000000000000e+00
