value,error,error_size
4.807197105398219605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029262727053856707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098677057138976210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309641798292666692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172779457483348864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069998635557082167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325653309404521707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549918174535394400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830157268744284238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575168447226786839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715070242140750878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910476051939463105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661476993248192002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200879314200831516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095018542488762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146677572822828495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095565776312414386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071248479573542767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499512640067140978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178756970738312049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588411244192813854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335304661085706357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338298239045192162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189875431246574067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458179705655572889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885133119300618887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788100792214299872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549086518294573978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207986084427562901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781096053381412503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923912352169706708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920463988541439448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951543023107804231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122145365511077841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044946041010848603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868073911540282950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798493835717074774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207575340718220502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217080032994832095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295257252064641307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100330231717357776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301916383740160654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695073626563301161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599157680047622421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215801673410074102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923307489469549125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592429058562728983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528419816962714606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561903651923020675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658105063928019263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580923496239327619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742452554136629317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789757505866319320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895981709346776256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612243228481229096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783588146694413012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524355273885420559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475530614408525309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639772207299655804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219282929973377350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847366613784600986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634112876933471625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689460364691251471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661022414317744733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920291848315454786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953390403220440419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035017045198203789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110479707729376742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189759226733724518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054700300856453055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562792392224164928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846973884396443566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159074191630379858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103014360835950924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052439825088355008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905645609556526665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917023811090773222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984529280768211379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681257374393624104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082692075986109614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001075128313705420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790915899421297297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729701145112053950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061171324618288736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113364860237444987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950825496704501916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853146749723426012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675656038937300707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718323744166623612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826222092799929442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803530192577019875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804801185674077146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804374804980666624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554522993526884989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906078255723021186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556061713840286131e+01,0.000000000000000000e+00,0.000000000000000000e+00
