value,error,error_size
5.233447621167898944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287495256644056951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093501068165531365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313016159007274553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347013097539579007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260308966571976441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296336014677559945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179713462834490656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797357897980011643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551970099239557044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456215711039920535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525804556179106442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972072692051729348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201862543328574873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844404047006953817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126730134677366379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833878591151771076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152188532592059289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472796283673930873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286927247005650798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411767810682950142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667392799566844985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523506129411902066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522538243886343423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479311117012100851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496952203161670525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813611500423303369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754651093556388730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817299678331050927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692615050038504876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832689677100434267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687782844294940787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956278887974080760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846151309372449134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180597165157550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304389289400707241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288443466203329990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951648633235056707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114812670264208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199748410287199363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072026066948163248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436484491064086910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291289706348865707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435012333783538452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711711346014747903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577422420091093613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735148554578289293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615038014788839860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454114467536034283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527527074173804067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536242586094940066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815548600747632690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609617356154393519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989548491511509098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795828209293878786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676814282666160238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065575198456453165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546795552122584638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981846304876280840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267375610893866167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870169334685824936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893847947782056451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900639001874220924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927715945150423238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973193662470586673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771541092658894456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683567895024160066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089837005166700123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019889083234295413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911020396427909418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751245248619960648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886340545950555736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592467639382641664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932698253804778687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859072401416372600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886199776885339929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157487660975546362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712023633661974031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028918351591865132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894114463219564470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194077217672818847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656934067696535351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823955552983157702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752842105249048643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814669199948114908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925934009629870047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794279799088138816e+01,0.000000000000000000e+00,0.000000000000000000e+00
