value,error,error_size
4.797960635447415001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176660963314502339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026265559433065988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368732004791951340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299639545169554822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621643874738607849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714935825381574119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609699700672827305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377992422142581574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726404527436901759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539843310784657149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183035613517072449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875398078792463963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638002093714870711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061650558981317261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529275859589186126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211730077657562532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272303530802468430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309343711398896914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172202275822112938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080309920914834265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887797496745436376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990018944318365612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300330846288143505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360444995862498274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521892627245863139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939910846027753166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571325140779430285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876974818471147444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994886265863765118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785999482629671320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227583500541483374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942104038837744895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109236239794159928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835186294132680018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234473648715295724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339129096766002647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952934208113730108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279628501779389183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346879728145430022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125411203118486014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165072729872612456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129623576096490467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372606380017285232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628608579703144699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044137649637667664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997685373913826368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396923698358418164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533334100574354864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944420184959170683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502661364273524214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551478953480969381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929665503333781373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680032436783213257e+01,0.000000000000000000e+00,0.000000000000000000e+00
