value,error,error_size
4.968019307077796753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145550798919794033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160005889542149760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158482915846474270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161135698273740502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126768572442810523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511900273784049631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251434884002241432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486472348733195759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347231695416672181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683042021651955622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578119237812736486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685206477202368092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870916979133028946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685582595746064527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963512963663979605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983322519315221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012652036553515700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307427052816061774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085362624750063532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506714045772375243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386911181652337888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415904938419886605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365536959855829480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607801349508461897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371657606755823622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711673176571810018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906230024151416558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620475328729331466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512213043960505843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863058654947069215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069472229772910055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188107946467117415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548865695038118417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870572942072351452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937002972748216223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890291984202318076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053199606382527520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401540841230146839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364229318812000713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101963985277525637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259809433195471229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354228982259368763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472099952323783612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180017143318352169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669367984091144308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845454550018442319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551140457291145935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734114930574841651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703704254550005714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864667743824790591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628872424826484178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628585643891101142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982711403267880712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669546675340716035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015807469449239875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133839106141125797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834556918256322433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135017246125910617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531552773067637929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502211475506607030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005062684157186936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015960537465528546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824909434036896982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024291333705289730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603898242122006934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262654355374367299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198889844875095889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213167685684227592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885219790104012816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018143510888079106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972829789483223806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754253053754527514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910464748167889582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271983886172685629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779555837071804092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733645267172502713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194349663728092992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743554221368636092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049451935469512875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274939281548169845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168267997635697952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609999556501408335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901848628057085477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953233823067358799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861864787396504539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379821121230519054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024565503896516816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062585923962474510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828757564006826897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089338106761132963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687186559289999366e+01,0.000000000000000000e+00,0.000000000000000000e+00
