value,error,error_size
4.864106981212854919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619911253136153562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739706588432520107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621242572512093716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400247582373410893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579714821684956405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277467036382136456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635617797223257952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686150419218615326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794630740339687236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543841191556557391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216470681002037679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275850216738955822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823501601731327781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215141166331460454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171872363354689384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055870507253442270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842846611315292904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022428274348334298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185662983189537556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425696293589597019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388416347102197790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380510961496317890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916260194302196851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076207476199986957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670957695119967923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534126556238838646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485008237265388686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844892405599358653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868715959429844986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795231885389276272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956313289372809550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156861225560021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140688611351023951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276972298044118759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117639068761906174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046385017185448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477222715523744512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141101688982361395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486108533709300161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327882662177802331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906759232739366894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347640832388833587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381463759507855116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573862299729179881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335495167759791002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540387573936502008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453048671867364305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178788159140661662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369862325050435459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594739759814494562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606368260260320824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766073903845349946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776185400148813187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766213732540428794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778888177099963741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647562536988203874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732932432505678833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939266256989472481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762242719669734470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357596373189277017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045474144303155128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983259820361966774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062936487336349956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761275239494537459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858843407464001984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013496823630273980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989705575389507430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789779953703418869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225071409876389339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233167461970421641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909168654024898615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322925481187324692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676745266979656890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662000777492156089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932498791228364610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017815885662716369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984708912227878841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686230285958421860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662563697284974751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796690534586990395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005593042764282075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673139512286620345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888050632998945844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688443202611647109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017405064078165822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626722848345322348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421873957296706692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757372317235160608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045982297416144036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944888154447244233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763612897462208196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002616204552792567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060443232362605670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538300968261142998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290065463199894680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545773125328739184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801893201197670180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998028807017082897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240090810778529828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530823667481985240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933740899969996008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458035479075795138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622991758864989720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259929442636635599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343912526817518938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265671375164336609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101900625975858361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167895112446610995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956830438644794867e+01,0.000000000000000000e+00,0.000000000000000000e+00
