value,error,error_size
4.695271595517023400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130310373427685988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099402742602330108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210570673483095305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293151722578455320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176215757287194208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113117051031508709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364077167697413984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484085636945202680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848029580867171973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877871486946749968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919618280680433742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020107602766570665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866164317679271534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964259600755636370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806230935242250268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296588132724564701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238814320940453229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150163597246031344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439451885917202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493439926923100813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395811461196976211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425682293821995472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082658610911838792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139081656666449760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346805870816336892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570346555672318800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237013135408211895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708455886839135474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777485525180865977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736566540357765120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230695912797112612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855790913790441721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267908623398162149e+01,0.000000000000000000e+00,0.000000000000000000e+00
