value,error,error_size
5.231621602127393089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353781263882252262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198315135924595154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997146390753444223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279374083762256475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541106795003584296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479660441264014281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529107694807833440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682509262181112319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508862274127772451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725015987856830435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643004740509487505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933859952594605858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921176818830561217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596420330966842016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802772082109399321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132988434830971869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477688687986683647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097673423349291255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283637067586896308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155230408291178890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443335001403481499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223427697200288833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416809051882316339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488437589124524152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873745212010005901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501386004639093130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852019874086100515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239324588933229876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514406221043896039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046632531914450226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085060501654723453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181460385983787376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850011400377283621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384805841418776140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459407339564872075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235243475692062987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374887446299965177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011866635141940662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147531288421546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325481321472990714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050116279556523580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334591885564123004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626471008357725623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367349954230152775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493710479429239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562834606018948591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523588911837985904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561852684790078172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758496743771682702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624149494380972669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732741919657624408e+01,0.000000000000000000e+00,0.000000000000000000e+00
